,0,1
H_oc_A311_jigu,-1641.6823,3457.5732
H_oc_T15847_jigu,576.06915,-3247.9834
H_oc_T355_jigu,234.34329,204.86
H_pe_A24346_pu,-347.5079,39.621586
H_ro_A409_ma,-468.7554,-126.12833
H_ro_A410_ma,-176.35942,-222.07423
H_ro_A521_ma,787.30554,-267.8677
H_ro_A547_ma,216.166,56.82281
H_ro_A551_ma,-165.04301,-291.39618
H_ro_J213_ma,-922.57306,-906.34644
H_ro_J305_ma,474.5,193.13039
H_ro_J508_ma,428.30048,174.4007
H_ro_J774_ma,501.54443,232.50014
H_ro_J775_ma,505.03958,165.07129
H_ro_J796_ma,2931.162,1187.7482
H_ro_T1842_ma,369.74423,149.43462
H_ro_T366_ma,389.852,271.45728
H_ro_T385_ma,275.02313,203.66183
H_ro_T471_ma,337.09442,255.96315
H_st_77860_arsu,-240.78902,-52.61574
H_st_78249_arsu,-213.18362,-141.46526
H_st_80727_arsu,-340.78128,-92.57463
H_st_80800_arsu,-118.106766,-418.91455
H_st_81143_arsu,-322.2563,468.8064
H_st_81279_suta,-99.09632,-209.45227
H_st_85680_arsu,-152.12802,-350.53848
H_st_85970_arsu,-194.60783,-377.46103
H_st_86405_suta,-253.20775,-147.13293
H_st_A11597_pa,335.32834,-188.62749
H_st_A14546_suta,-550.0774,-47.982933
H_st_A15208_pa,341.40924,-142.63315
H_st_A15210_pa,403.22736,-121.9207
H_st_A16571_pa,-477.47382,62.487625
H_st_A272_arsu,-431.5304,257.7259
H_st_A273_arsu,-97.29328,-335.87308
H_st_A4899_suta,-397.87158,-12.831477
H_st_A7597_pa,384.48306,-161.30371
H_st_A9955_pa,-166.50458,-106.60324
H_st_J364_roar,64.08872,193.86505
H_st_J368_roar,-265.07455,229.88448
H_st_J370_roar,10.41122,135.16634
H_st_J374_roar,-16.365328,198.21075
H_st_J408_roar,-75.858864,146.2776
H_st_J525_arsu,94.55918,-386.99487
H_st_J530_arsu,136.66098,-401.96463
H_st_J536_arsu,127.87329,-357.99454
H_st_J572_arsu,-249.692,436.8823
H_st_J621_roar,-49.938614,277.17462
H_st_J664_roar,-230.70372,257.10947
H_st_J665_roar,3.2460475,231.42773
H_st_J711_roar,-90.64593,99.85251
H_st_J762_roar,-196.29602,277.2846
H_st_J765_roar,-61.95684,203.07182
H_st_T10207_suta,-586.501,-72.399124
H_st_T11900_suta,267.9017,-461.65228
H_st_T12194_suta,-438.72366,22.224483
H_st_T16744_pa,408.76294,-215.30698
H_st_T17858_pa,-242.70183,-219.86232
H_st_T24564_suta,-387.4207,-215.66478
H_st_T7114_suta,-396.00632,-49.55426
