,0,1
H_oc_A311_jigu,771.37854,1484.0045
H_oc_T15847_jigu,-888.7902,-1052.2852
H_oc_T355_jigu,2814.58,29.790552
H_pe_A24346_pu,16.348019,-31.903996
H_ro_A409_ma,92.06048,-156.44073
H_ro_A410_ma,-5.616583,-150.06636
H_ro_A521_ma,30.77727,-129.42142
H_ro_A547_ma,156.002,74.7917
H_ro_A551_ma,9.832328,-137.94307
H_ro_J213_ma,126.61464,82.59114
H_ro_J305_ma,157.48352,112.32848
H_ro_J508_ma,159.6533,147.40123
H_ro_J774_ma,145.5924,131.40479
H_ro_J775_ma,162.6261,124.827614
H_ro_J796_ma,145.1456,88.50823
H_ro_T1842_ma,181.92358,133.67369
H_ro_T366_ma,202.0303,120.114815
H_ro_T385_ma,172.36835,84.83563
H_ro_T471_ma,193.09625,108.27657
H_st_77860_arsu,-24.3614,-332.4278
H_st_78249_arsu,-41.20968,-65.90896
H_st_80727_arsu,-55.98193,-40.159042
H_st_80800_arsu,20.75751,-147.28307
H_st_81143_arsu,88.092155,-173.4973
H_st_81279_suta,4.160747,-122.45396
H_st_85680_arsu,-44.949814,-130.15224
H_st_85970_arsu,-66.68931,-131.97787
H_st_86405_suta,-21.336231,-54.902756
H_st_A11597_pa,-200.6631,-29.762892
H_st_A14546_suta,-42.340263,-16.71038
H_st_A15208_pa,-190.09018,-16.828135
H_st_A15210_pa,-172.60335,-24.088978
H_st_A16571_pa,-69.47525,-22.595995
H_st_A272_arsu,107.50775,-141.02002
H_st_A273_arsu,35.862907,-158.92105
H_st_A4899_suta,-13.345008,-45.02418
H_st_A7597_pa,-182.816,-36.78752
H_st_A9955_pa,7.376151,-61.14011
H_st_J364_roar,-73.45916,179.59447
H_st_J368_roar,-88.237495,205.22145
H_st_J370_roar,-56.929165,156.856
H_st_J374_roar,-89.93808,184.41785
H_st_J408_roar,-56.929897,173.21109
H_st_J525_arsu,-36.796234,-179.64723
H_st_J530_arsu,-42.55236,-163.23486
H_st_J536_arsu,-51.70569,-177.15657
H_st_J572_arsu,88.29084,-142.6775
H_st_J621_roar,-82.40105,162.76073
H_st_J664_roar,-79.167,220.39874
H_st_J665_roar,-105.96448,170.23303
H_st_J711_roar,-35.21992,164.40686
H_st_J762_roar,-103.33165,217.82043
H_st_J765_roar,-53.109375,194.03995
H_st_T10207_suta,-74.071724,-54.659317
H_st_T11900_suta,-17.206335,-80.68039
H_st_T12194_suta,-11.176669,-22.839987
H_st_T16744_pa,-195.89366,-48.54012
H_st_T17858_pa,-44.571205,-107.11394
H_st_T24564_suta,-4.4875474,-72.60006
H_st_T7114_suta,31.212982,-66.86328
