,0,1
H_oc_A311_jigu,-53.450138,-18.246967
H_oc_T15847_jigu,-51.029873,-19.908728
H_oc_T355_jigu,61.46003,-145.1178
H_pe_A24346_pu,-53.558384,9.884889
H_ro_A409_ma,-77.55881,8.897472
H_ro_A410_ma,-38.044956,1.0663593
H_ro_A521_ma,-38.911526,-5.5371437
H_ro_A547_ma,53.174065,-145.84999
H_ro_A551_ma,-31.456738,7.706718
H_ro_J213_ma,56.663235,-148.07669
H_ro_J305_ma,56.88378,-156.40324
H_ro_J508_ma,59.008324,-161.0616
H_ro_J774_ma,54.476315,-159.2236
H_ro_J775_ma,53.317005,-154.64563
H_ro_J796_ma,61.96741,-150.92758
H_ro_T1842_ma,51.149345,-162.67303
H_ro_T366_ma,45.25432,-161.10132
H_ro_T385_ma,58.055706,-143.60356
H_ro_T471_ma,47.941235,-156.98668
H_st_77860_arsu,-66.84352,22.42776
H_st_78249_arsu,-41.521633,6.8371053
H_st_80727_arsu,-70.59675,13.820431
H_st_80800_arsu,-28.210087,6.587347
H_st_81143_arsu,-74.414635,7.113314
H_st_81279_suta,-34.39978,15.614087
H_st_85680_arsu,-26.333895,12.484144
H_st_85970_arsu,-23.182945,4.6669717
H_st_86405_suta,-50.171944,21.15745
H_st_A11597_pa,19.76213,-28.570578
H_st_A14546_suta,-64.37576,18.089453
H_st_A15208_pa,15.668792,-29.475945
H_st_A15210_pa,12.904072,-25.96419
H_st_A16571_pa,-64.001015,13.17526
H_st_A272_arsu,-71.432175,3.9776964
H_st_A273_arsu,-37.07628,6.8755536
H_st_A4899_suta,-52.247158,16.914076
H_st_A7597_pa,16.557692,-24.969223
H_st_A9955_pa,-49.56859,13.840795
H_st_J364_roar,23.152145,76.36653
H_st_J368_roar,22.672857,91.97426
H_st_J370_roar,26.166437,80.79927
H_st_J374_roar,24.309689,84.05148
H_st_J408_roar,27.120678,71.56331
H_st_J525_arsu,-32.35327,-1.4830256
H_st_J530_arsu,-31.244343,-5.5220237
H_st_J536_arsu,-28.200302,-3.9606154
H_st_J572_arsu,-77.90978,4.33157
H_st_J621_roar,32.529446,78.61983
H_st_J664_roar,27.50327,88.657295
H_st_J665_roar,20.289757,81.15378
H_st_J711_roar,18.918743,73.65365
H_st_J762_roar,20.968937,88.648125
H_st_J765_roar,27.397596,76.879715
H_st_T10207_suta,-73.97325,16.778538
H_st_T11900_suta,-43.060146,21.70388
H_st_T12194_suta,-42.832226,14.732816
H_st_T16744_pa,20.816574,-23.684881
H_st_T17858_pa,-47.15545,3.377128
H_st_T24564_suta,-45.289574,12.013205
H_st_T7114_suta,-46.2792,18.020031
