,0,1
H_oc_A311_jigu,-40.60053,-75.64665
H_oc_T15847_jigu,-37.95463,-72.1311
H_oc_T355_jigu,186.7209,69.962906
H_pe_A24346_pu,-749.17773,2.2943664
H_ro_A409_ma,-123.247475,-15.183173
H_ro_A410_ma,-92.083664,-61.35987
H_ro_A521_ma,-83.55805,-54.953785
H_ro_A547_ma,197.0153,77.96866
H_ro_A551_ma,-94.84973,-50.016197
H_ro_J213_ma,199.38638,71.14998
H_ro_J305_ma,196.64822,94.011635
H_ro_J508_ma,184.47319,94.91595
H_ro_J774_ma,189.81616,98.168396
H_ro_J775_ma,190.2802,91.35144
H_ro_J796_ma,202.56294,78.769516
H_ro_T1842_ma,187.59402,85.26999
H_ro_T366_ma,181.51126,84.017426
H_ro_T385_ma,191.37965,76.714035
H_ro_T471_ma,178.02525,90.120056
H_st_77860_arsu,-122.870056,-3.334475
H_st_78249_arsu,-88.81125,-28.821877
H_st_80727_arsu,-115.42038,-28.491165
H_st_80800_arsu,-74.96634,-47.839188
H_st_81143_arsu,-126.9044,-20.726934
H_st_81279_suta,-86.23032,-42.68588
H_st_85680_arsu,-88.4909,-53.49295
H_st_85970_arsu,-81.65501,-37.929867
H_st_86405_suta,-90.76267,-20.169865
H_st_A11597_pa,-24.014315,30.845093
H_st_A14546_suta,-112.580345,-6.9998775
H_st_A15208_pa,-29.827974,30.209045
H_st_A15210_pa,-28.950027,23.69665
H_st_A16571_pa,-109.026436,-2.2468426
H_st_A272_arsu,-131.31363,-9.4119
H_st_A273_arsu,-74.41522,-38.033817
H_st_A4899_suta,-96.52267,-22.9782
H_st_A7597_pa,-23.272985,24.195148
H_st_A9955_pa,-87.025856,-12.878436
H_st_J364_roar,-17.47604,-92.49086
H_st_J368_roar,-9.3793125,-85.751564
H_st_J370_roar,-11.231285,-95.679955
H_st_J374_roar,-12.973895,-100.8383
H_st_J408_roar,-7.2750525,-104.01901
H_st_J525_arsu,-69.27098,-68.38416
H_st_J530_arsu,-74.81938,-68.80814
H_st_J536_arsu,-72.28189,-73.65184
H_st_J572_arsu,-129.15866,-15.83285
H_st_J621_roar,-19.602718,-100.77481
H_st_J664_roar,2.9313142,-88.013725
H_st_J665_roar,-14.931351,-107.99149
H_st_J711_roar,-6.1964345,-112.36432
H_st_J762_roar,-2.282667,-87.437675
H_st_J765_roar,-3.2587054,-99.23044
H_st_T10207_suta,-109.88466,-14.242572
H_st_T11900_suta,-84.36818,-24.446476
H_st_T12194_suta,-78.16576,-14.444123
H_st_T16744_pa,-17.577272,27.582113
H_st_T17858_pa,-95.752426,-35.987007
H_st_T24564_suta,-76.59693,-23.42998
H_st_T7114_suta,-93.429214,-13.7631445
