,0,1
H_oc_A311_jigu,1.4999634,34.12532
H_oc_T15847_jigu,-5.042591,33.92685
H_oc_T355_jigu,77.34286,-327.81412
H_pe_A24346_pu,81.37696,77.88817
H_ro_A409_ma,92.67292,25.245108
H_ro_A410_ma,22.976965,94.11993
H_ro_A521_ma,22.440939,103.891495
H_ro_A547_ma,91.485725,-316.3356
H_ro_A551_ma,63.63812,63.800552
H_ro_J213_ma,94.43901,-308.67358
H_ro_J305_ma,103.51906,-333.19193
H_ro_J508_ma,98.35223,-339.50583
H_ro_J774_ma,105.85066,-346.33752
H_ro_J775_ma,113.60785,-340.0105
H_ro_J796_ma,80.04335,-313.00427
H_ro_T1842_ma,124.56329,-338.1218
H_ro_T366_ma,114.27278,-315.83588
H_ro_T385_ma,83.4288,-322.15796
H_ro_T471_ma,119.05735,-321.34985
H_st_77860_arsu,104.09049,17.54543
H_st_78249_arsu,75.57414,92.272896
H_st_80727_arsu,92.46656,9.50195
H_st_80800_arsu,45.38928,245.21007
H_st_81143_arsu,95.527855,34.792747
H_st_81279_suta,65.01183,72.39724
H_st_85680_arsu,36.97445,91.97713
H_st_85970_arsu,40.36487,102.321594
H_st_86405_suta,93.61839,96.987206
H_st_A11597_pa,-102.53649,197.67712
H_st_A14546_suta,110.55796,34.099483
H_st_A15208_pa,-108.71591,189.5456
H_st_A15210_pa,-101.86536,183.92514
H_st_A16571_pa,112.24613,47.92921
H_st_A272_arsu,100.601425,27.324417
H_st_A273_arsu,48.486412,69.10065
H_st_A4899_suta,107.98495,91.334206
H_st_A7597_pa,-96.73984,190.64485
H_st_A9955_pa,87.93996,88.417725
H_st_J364_roar,-259.1234,-20.153461
H_st_J368_roar,-290.96744,-33.841236
H_st_J370_roar,-269.07617,-23.297993
H_st_J374_roar,-280.12045,-19.6283
H_st_J408_roar,-291.677,-14.95727
H_st_J525_arsu,26.916382,84.90993
H_st_J530_arsu,20.030811,80.27735
H_st_J536_arsu,26.933538,75.609795
H_st_J572_arsu,119.819244,19.953085
H_st_J621_roar,-269.99628,-15.556085
H_st_J664_roar,-289.92896,-41.15612
H_st_J665_roar,-266.77765,-5.4476023
H_st_J711_roar,-276.6498,-9.609242
H_st_J762_roar,-301.83633,-32.582832
H_st_J765_roar,-265.6834,-34.9845
H_st_T10207_suta,81.32175,12.389853
H_st_T11900_suta,80.26395,99.73882
H_st_T12194_suta,100.41875,75.240585
H_st_T16744_pa,-113.04589,198.98999
H_st_T17858_pa,65.79752,99.727234
H_st_T24564_suta,95.224754,84.62372
H_st_T7114_suta,88.576,111.02709
