,0,1
H_oc_A311_jigu,-119.71566,27.689995
H_oc_T15847_jigu,-115.507355,30.66201
H_oc_T355_jigu,151.38417,-113.51265
H_pe_A24346_pu,-41.212036,57.014374
H_ro_A409_ma,-71.83234,102.375
H_ro_A410_ma,-65.89427,61.675385
H_ro_A521_ma,-62.410347,53.934284
H_ro_A547_ma,140.74617,-110.53278
H_ro_A551_ma,-67.84986,76.9168
H_ro_J213_ma,144.69098,-104.89071
H_ro_J305_ma,133.62274,-118.94133
H_ro_J508_ma,129.15868,-132.29129
H_ro_J774_ma,134.02655,-127.29505
H_ro_J775_ma,127.906395,-120.753975
H_ro_J796_ma,133.42406,-105.43913
H_ro_T1842_ma,121.797905,-127.920425
H_ro_T366_ma,143.48798,-135.57466
H_ro_T385_ma,145.26831,-116.79659
H_ro_T471_ma,146.88956,-130.05905
H_st_77860_arsu,-21.807539,42.92755
H_st_78249_arsu,-33.521732,60.09575
H_st_80727_arsu,13.787627,59.378597
H_st_80800_arsu,-74.37498,49.292114
H_st_81143_arsu,-67.909546,108.29841
H_st_81279_suta,-52.52377,59.92084
H_st_85680_arsu,-46.997265,72.322784
H_st_85970_arsu,-81.88245,73.93778
H_st_86405_suta,-28.989187,88.32512
H_st_A11597_pa,64.72335,-32.32233
H_st_A14546_suta,-11.280879,55.35584
H_st_A15208_pa,61.81917,-38.487064
H_st_A15210_pa,71.95703,-34.470146
H_st_A16571_pa,-17.37659,59.29639
H_st_A272_arsu,-65.83081,98.51778
H_st_A273_arsu,-61.43908,67.77743
H_st_A4899_suta,-24.961613,81.816414
H_st_A7597_pa,69.586296,-40.820015
H_st_A9955_pa,-31.293339,68.209496
H_st_J364_roar,-157.94734,-4.689321
H_st_J368_roar,-178.58,-7.034552
H_st_J370_roar,-157.52768,2.7815871
H_st_J374_roar,-169.94885,-6.416127
H_st_J408_roar,-167.67871,7.335629
H_st_J525_arsu,-75.979866,66.23014
H_st_J530_arsu,-76.16605,59.723648
H_st_J536_arsu,-82.08519,62.081028
H_st_J572_arsu,-61.464127,105.09707
H_st_J621_roar,-178.3315,2.5081635
H_st_J664_roar,-185.15192,-13.449823
H_st_J665_roar,-168.06657,0.08829519
H_st_J711_roar,-170.52919,13.146299
H_st_J762_roar,-179.93828,-17.938774
H_st_J765_roar,-163.60979,-10.630338
H_st_T10207_suta,2.1128821,60.80356
H_st_T11900_suta,-16.143843,75.15366
H_st_T12194_suta,-26.295132,64.596306
H_st_T16744_pa,64.448074,-46.243256
H_st_T17858_pa,-52.586823,43.25737
H_st_T24564_suta,-22.497194,74.84742
H_st_T7114_suta,-33.211987,78.33188
