,0,1
H_oc_A311_jigu,-77.35776,-42.96433
H_oc_T15847_jigu,-67.69909,-40.69818
H_oc_T355_jigu,582.213,51.685745
H_pe_A24346_pu,-78.37296,77.41428
H_ro_A409_ma,-251.78023,44.581184
H_ro_A410_ma,-82.75386,53.49115
H_ro_A521_ma,-112.98778,62.062843
H_ro_A547_ma,558.65076,50.94832
H_ro_A551_ma,-95.209335,49.384266
H_ro_J213_ma,568.8666,44.01839
H_ro_J305_ma,578.76306,-16.374443
H_ro_J508_ma,601.3818,-3.6772187
H_ro_J774_ma,588.8967,-22.647127
H_ro_J775_ma,586.11664,-6.3142943
H_ro_J796_ma,561.1121,32.58413
H_ro_T1842_ma,559.63086,-18.57591
H_ro_T366_ma,563.43884,-44.342476
H_ro_T385_ma,587.5264,35.140903
H_ro_T471_ma,556.73145,-35.705635
H_st_77860_arsu,-265.3218,62.899593
H_st_78249_arsu,-96.739876,74.68801
H_st_80727_arsu,-241.49959,72.141754
H_st_80800_arsu,-111.51755,30.293596
H_st_81143_arsu,-240.74823,44.516556
H_st_81279_suta,-89.38074,30.246094
H_st_85680_arsu,-158.85947,161.02388
H_st_85970_arsu,-150.59056,47.734505
H_st_86405_suta,-90.43481,135.41849
H_st_A11597_pa,-53.49673,797.7704
H_st_A14546_suta,-274.37003,94.57588
H_st_A15208_pa,-45.39821,787.867
H_st_A15210_pa,-33.606857,797.85626
H_st_A16571_pa,-286.88354,104.26496
H_st_A272_arsu,-258.9561,30.355724
H_st_A273_arsu,-124.71878,41.28972
H_st_A4899_suta,-89.420906,114.18142
H_st_A7597_pa,-43.308212,807.0124
H_st_A9955_pa,-74.15411,140.20827
H_st_J364_roar,70.65219,-551.3888
H_st_J368_roar,44.51555,-584.0217
H_st_J370_roar,98.17954,-558.1987
H_st_J374_roar,86.52353,-541.96075
H_st_J408_roar,61.888405,-578.88727
H_st_J525_arsu,-135.10025,57.02869
H_st_J530_arsu,-139.47432,69.96869
H_st_J536_arsu,-127.117676,69.38395
H_st_J572_arsu,-235.90395,31.984793
H_st_J621_roar,87.18878,-563.36957
H_st_J664_roar,28.043585,-579.8494
H_st_J665_roar,67.016754,-561.5797
H_st_J711_roar,74.1798,-586.9035
H_st_J762_roar,37.786415,-596.2669
H_st_J765_roar,56.322346,-539.22565
H_st_T10207_suta,-259.26013,97.4464
H_st_T11900_suta,-100.261055,144.75641
H_st_T12194_suta,-99.566826,115.26498
H_st_T16744_pa,-57.97393,814.0217
H_st_T17858_pa,-142.6384,156.62729
H_st_T24564_suta,-114.21664,101.3383
H_st_T7114_suta,-534.95685,-271.17538
