,0,1
H_oc_A311_jigu,38.836857,27.662037
H_oc_T15847_jigu,36.78574,35.62026
H_oc_T355_jigu,-794.52246,388.45114
H_pe_A24346_pu,-77.31242,21.036116
H_ro_A409_ma,-121.42816,73.175446
H_ro_A410_ma,-19.849136,46.745247
H_ro_A521_ma,-35.195156,36.858173
H_ro_A547_ma,206.61345,8.746166
H_ro_A551_ma,-44.058655,17.725979
H_ro_J213_ma,199.77582,0.32436407
H_ro_J305_ma,221.5661,-14.139133
H_ro_J508_ma,224.2803,-30.527702
H_ro_J774_ma,235.1936,-10.802154
H_ro_J775_ma,229.81377,-21.67159
H_ro_J796_ma,196.7508,16.869205
H_ro_T1842_ma,243.6128,-29.07671
H_ro_T366_ma,255.33571,-3.595619
H_ro_T385_ma,216.43634,2.646714
H_ro_T471_ma,250.28368,-11.882497
H_st_77860_arsu,-138.31194,51.523464
H_st_78249_arsu,-65.528786,-3.489521
H_st_80727_arsu,-151.15346,33.254745
H_st_80800_arsu,-49.478344,33.46806
H_st_81143_arsu,-109.212326,65.49792
H_st_81279_suta,-63.50633,25.27526
H_st_85680_arsu,-51.276485,42.521015
H_st_85970_arsu,-52.39527,-8.531658
H_st_86405_suta,-110.965996,0.5829978
H_st_A11597_pa,-68.22241,174.8705
H_st_A14546_suta,-136.46584,34.332397
H_st_A15208_pa,-75.700806,184.10893
H_st_A15210_pa,-65.60177,187.19157
H_st_A16571_pa,-136.50519,17.323523
H_st_A272_arsu,-120.02658,82.6819
H_st_A273_arsu,-34.641163,22.656338
H_st_A4899_suta,-101.333885,7.0868187
H_st_A7597_pa,-56.46989,180.02951
H_st_A9955_pa,-92.21416,-2.6123438
H_st_J364_roar,91.17759,-79.0761
H_st_J368_roar,74.936134,-107.89778
H_st_J370_roar,73.193634,-70.08076
H_st_J374_roar,80.40059,-98.02823
H_st_J408_roar,66.34563,-90.87091
H_st_J525_arsu,-15.212006,21.018084
H_st_J530_arsu,-9.627572,12.157371
H_st_J536_arsu,-4.1284537,20.81325
H_st_J572_arsu,-131.50818,79.41022
H_st_J621_roar,92.71676,-109.87325
H_st_J664_roar,60.020947,-121.85453
H_st_J665_roar,75.93643,-85.93776
H_st_J711_roar,92.83597,-95.70376
H_st_J762_roar,70.83635,-120.94421
H_st_J765_roar,56.619328,-91.40471
H_st_T10207_suta,-127.4146,34.739754
H_st_T11900_suta,61.234642,105.70692
H_st_T12194_suta,-81.74817,-21.683887
H_st_T16744_pa,-54.74853,193.17238
H_st_T17858_pa,-67.89599,42.797882
H_st_T24564_suta,-79.78503,-11.752935
H_st_T7114_suta,-100.384544,-8.355488
