,0,1
H_oc_A311_jigu,-248.15335,74.32128
H_oc_T15847_jigu,-254.00526,54.417904
H_oc_T355_jigu,400.20544,-129.68701
H_pe_A24346_pu,-131.80482,126.879906
H_ro_A409_ma,14.629596,-17.603088
H_ro_A410_ma,-65.21964,229.35828
H_ro_A521_ma,-62.73712,266.02533
H_ro_A547_ma,357.64554,-150.18573
H_ro_A551_ma,-39.306732,196.53568
H_ro_J213_ma,346.4666,-128.21797
H_ro_J305_ma,325.17804,-50.932594
H_ro_J508_ma,288.20813,-94.9225
H_ro_J774_ma,335.8425,-85.14248
H_ro_J775_ma,305.74707,-68.16934
H_ro_J796_ma,329.34686,-160.28769
H_ro_T1842_ma,275.97507,-48.316498
H_ro_T366_ma,359.50912,-68.39031
H_ro_T385_ma,381.27512,-102.83999
H_ro_T471_ma,356.46478,-36.796593
H_st_77860_arsu,-31.4247,23.501732
H_st_78249_arsu,-56.82291,110.24822
H_st_80727_arsu,-66.70455,13.321358
H_st_80800_arsu,-71.041214,168.49155
H_st_81143_arsu,-7.433823,-28.65464
H_st_81279_suta,-100.49193,144.19716
H_st_85680_arsu,-35.5636,168.08261
H_st_85970_arsu,-135.5851,181.32028
H_st_86405_suta,-14.5795,112.85156
H_st_A11597_pa,-95.253654,377.64014
H_st_A14546_suta,-96.814575,-42.9267
H_st_A15208_pa,-65.45855,381.84546
H_st_A15210_pa,-3751.3962,-15.077631
H_st_A16571_pa,-73.33048,-20.053257
H_st_A272_arsu,21.93866,5.874263
H_st_A273_arsu,-79.92283,194.73787
H_st_A4899_suta,41.690304,174.7484
H_st_A7597_pa,9494.827,1333.5361
H_st_A9955_pa,22.272058,101.91491
H_st_J364_roar,-135.26285,-246.25626
H_st_J368_roar,-88.13761,-281.2822
H_st_J370_roar,-176.87695,-259.83328
H_st_J374_roar,-149.62201,-271.8661
H_st_J408_roar,-206.16624,-269.07758
H_st_J525_arsu,-110.86345,220.38768
H_st_J530_arsu,-115.55097,245.60756
H_st_J536_arsu,-138.5385,234.05705
H_st_J572_arsu,45.219673,-31.592287
H_st_J621_roar,-160.8801,-298.4449
H_st_J664_roar,-59.868904,-295.48734
H_st_J665_roar,-128.77737,-286.83484
H_st_J711_roar,-178.09343,-227.36156
H_st_J762_roar,-86.75422,-310.53094
H_st_J765_roar,-191.8075,-319.5152
H_st_T10207_suta,-21.736877,-58.64486
H_st_T11900_suta,75.18956,136.43307
H_st_T12194_suta,22.533136,141.7238
H_st_T16744_pa,118.57978,-73.53689
H_st_T17858_pa,9.82625,238.10316
H_st_T24564_suta,41.11147,128.26805
H_st_T7114_suta,66.94471,98.42555
