,0,1
H_oc_A311_jigu,-118.17344,-4.621234
H_oc_T15847_jigu,-124.91581,3.0725539
H_oc_T355_jigu,223.2504,27.684395
H_pe_A24346_pu,-111.83167,66.21188
H_ro_A409_ma,67.97649,0.89235544
H_ro_A410_ma,-94.36025,70.50239
H_ro_A521_ma,-95.177246,90.79092
H_ro_A547_ma,217.5659,39.597256
H_ro_A551_ma,-74.15236,79.571754
H_ro_J213_ma,206.56511,49.03713
H_ro_J305_ma,196.78561,-8.94116
H_ro_J508_ma,179.45291,2.4259863
H_ro_J774_ma,192.38475,8.261924
H_ro_J775_ma,185.44254,-13.471392
H_ro_J796_ma,229.1663,47.352745
H_ro_T1842_ma,178.51498,23.144337
H_ro_T366_ma,213.55667,2.548399
H_ro_T385_ma,205.39749,25.47331
H_ro_T471_ma,215.19254,-10.967479
H_st_77860_arsu,40.320736,25.169195
H_st_78249_arsu,-25.627823,77.301025
H_st_80727_arsu,20.919147,48.311535
H_st_80800_arsu,-66.81237,102.85526
H_st_81143_arsu,54.92569,11.735593
H_st_81279_suta,-41.637344,105.95848
H_st_85680_arsu,-57.33494,96.13512
H_st_85970_arsu,-86.11383,115.53048
H_st_86405_suta,-27.521852,48.940117
H_st_A11597_pa,56.496426,-104.23269
H_st_A14546_suta,4.669778,-13.92318
H_st_A15208_pa,69.35796,-106.610374
H_st_A15210_pa,64.63363,-122.44426
H_st_A16571_pa,-17.24734,9.074546
H_st_A272_arsu,41.422276,1.9036307
H_st_A273_arsu,-57.662735,67.449486
H_st_A4899_suta,-0.22637276,40.002598
H_st_A7597_pa,52.424057,-119.08034
H_st_A9955_pa,-26.508484,34.77536
H_st_J364_roar,-141.88477,-68.9994
H_st_J368_roar,-140.0293,-121.3646
H_st_J370_roar,-124.48412,-95.379776
H_st_J374_roar,-146.16649,-93.61945
H_st_J408_roar,-131.44376,-83.41902
H_st_J525_arsu,-75.11736,62.38834
H_st_J530_arsu,-81.51824,48.434486
H_st_J536_arsu,-69.38257,49.706253
H_st_J572_arsu,65.838135,15.855147
H_st_J621_roar,552.0189,-46.666737
H_st_J664_roar,-114.43204,-116.75574
H_st_J665_roar,-871.74585,-63.23015
H_st_J711_roar,-119.448784,-79.658905
H_st_J762_roar,-125.368744,-124.47583
H_st_J765_roar,-153.33026,-74.160866
H_st_T10207_suta,6.494687,-0.53898335
H_st_T11900_suta,-2.9963343,62.96168
H_st_T12194_suta,-10.446325,28.875141
H_st_T16744_pa,80.1532,-117.608
H_st_T17858_pa,-16.15579,93.687485
H_st_T24564_suta,-41.505203,25.56498
H_st_T7114_suta,-14.321779,50.730064
