,0,1
H_oc_A311_jigu,-74.36859,-49.0108
H_oc_T15847_jigu,-73.96876,-43.479008
H_oc_T355_jigu,250.13985,-33.338882
H_pe_A24346_pu,-422.52344,410.77875
H_ro_A409_ma,-44.55658,45.432472
H_ro_A410_ma,-54.785217,-5.301142
H_ro_A521_ma,-21.510271,-6.503059
H_ro_A547_ma,251.33495,-20.424706
H_ro_A551_ma,-48.28881,-2.5912747
H_ro_J213_ma,257.32782,-13.319367
H_ro_J305_ma,236.60487,-19.739964
H_ro_J508_ma,231.65312,-10.758015
H_ro_J774_ma,239.94197,-5.7857456
H_ro_J775_ma,240.14062,-14.73058
H_ro_J796_ma,257.04752,-24.439672
H_ro_T1842_ma,224.50456,-18.265505
H_ro_T366_ma,231.75787,-35.540012
H_ro_T385_ma,244.93813,-27.3649
H_ro_T471_ma,227.99016,-30.063776
H_st_77860_arsu,-33.403667,56.859005
H_st_78249_arsu,-2.1312356,1.8606004
H_st_80727_arsu,-21.782871,43.568653
H_st_80800_arsu,-24.25431,4.5350757
H_st_81143_arsu,-37.26795,41.74023
H_st_81279_suta,-14.121524,6.2053466
H_st_85680_arsu,-5.822416,-5.878873
H_st_85970_arsu,-32.78327,12.956058
H_st_86405_suta,14.618758,21.574274
H_st_A11597_pa,109.72075,70.93705
H_st_A14546_suta,-11.376733,63.674603
H_st_A15208_pa,105.10798,78.63616
H_st_A15210_pa,104.08266,65.76265
H_st_A16571_pa,-17.013792,65.71364
H_st_A272_arsu,-38.828747,49.77997
H_st_A273_arsu,-31.049334,2.2639506
H_st_A4899_suta,12.802365,30.032194
H_st_A7597_pa,100.69972,72.23292
H_st_A9955_pa,20.898884,14.525533
H_st_J364_roar,-125.69458,-101.55256
H_st_J368_roar,-135.24928,-78.1055
H_st_J370_roar,-120.65688,-90.186005
H_st_J374_roar,-115.29464,-84.74432
H_st_J408_roar,-107.29416,-89.19144
H_st_J525_arsu,-34.30106,-8.176808
H_st_J530_arsu,-34.87773,-15.335525
H_st_J536_arsu,-40.64549,-11.408879
H_st_J572_arsu,-50.59513,40.665573
H_st_J621_roar,-129.04604,-91.52337
H_st_J664_roar,-144.7509,-83.62251
H_st_J665_roar,-124.33251,-84.1893
H_st_J711_roar,-117.47095,-73.74754
H_st_J762_roar,-141.89532,-76.17192
H_st_J765_roar,-115.68752,-95.82661
H_st_T10207_suta,-50.340073,56.0932
H_st_T11900_suta,-1.4928758,22.665358
H_st_T12194_suta,7.1546025,21.64377
H_st_T16744_pa,114.165375,77.65647
H_st_T17858_pa,-21.03224,18.104836
H_st_T24564_suta,2.0759456,13.042278
H_st_T7114_suta,-4.383522,28.623955
