,0,1
H_oc_A311_jigu,210.65175,-123.7468
H_oc_T15847_jigu,-317.94492,-57.97531
H_oc_T355_jigu,243.53398,-34.66886
H_pe_A24346_pu,-27.132627,-15.839266
H_ro_A409_ma,18.177938,133.75772
H_ro_A410_ma,-36.775387,44.111115
H_ro_A521_ma,-68.33248,102.566475
H_ro_A547_ma,245.98526,-18.067312
H_ro_A551_ma,-53.512756,30.064646
H_ro_J213_ma,257.82278,-23.835287
H_ro_J305_ma,194.24382,-15.188256
H_ro_J508_ma,202.0468,-26.599909
H_ro_J774_ma,190.07324,-38.164474
H_ro_J775_ma,204.20421,-38.959747
H_ro_J796_ma,238.72514,-4.872692
H_ro_T1842_ma,194.74934,-58.973225
H_ro_T366_ma,215.1513,-51.55538
H_ro_T385_ma,231.7952,-29.07963
H_ro_T471_ma,224.18439,-59.627728
H_st_77860_arsu,31.082973,99.24753
H_st_78249_arsu,-41.693436,27.450748
H_st_80727_arsu,6.1039433,86.59241
H_st_80800_arsu,-46.639084,8.669688
H_st_81143_arsu,25.953423,143.42818
H_st_81279_suta,-62.29145,6.9605985
H_st_85680_arsu,-69.65926,35.180336
H_st_85970_arsu,-32.8979,62.295586
H_st_86405_suta,-13.467088,40.420277
H_st_A11597_pa,-210.56097,81.90834
H_st_A14546_suta,27.47535,88.26145
H_st_A15208_pa,-202.76996,70.06205
H_st_A15210_pa,-211.36298,58.468052
H_st_A16571_pa,48.88867,82.7544
H_st_A272_arsu,28.322657,115.93331
H_st_A273_arsu,-58.380127,64.64977
H_st_A4899_suta,1.2118459,47.80241
H_st_A7597_pa,-218.79547,69.40256
H_st_A9955_pa,9.143491,-4.955001
H_st_J364_roar,-96.65291,-150.13661
H_st_J368_roar,-70.36081,-164.108
H_st_J370_roar,-110.2969,-123.713524
H_st_J374_roar,-84.255714,-153.19962
H_st_J408_roar,-93.37899,-133.28578
H_st_J525_arsu,-74.57162,75.36322
H_st_J530_arsu,-86.732445,79.681305
H_st_J536_arsu,-78.8521,89.58455
H_st_J572_arsu,4.726521,134.83133
H_st_J621_roar,-107.55347,-160.62279
H_st_J664_roar,-84.75802,-180.1537
H_st_J665_roar,-106.91906,-141.3788
H_st_J711_roar,-78.35636,-132.03633
H_st_J762_roar,-70.83619,-182.71898
H_st_J765_roar,-123.34312,-151.68811
H_st_T10207_suta,24.465923,71.964005
H_st_T11900_suta,-23.898651,15.35921
H_st_T12194_suta,-5.9344497,26.161875
H_st_T16744_pa,-227.81955,80.91949
H_st_T17858_pa,-87.18632,24.69327
H_st_T24564_suta,-2.015878,13.604698
H_st_T7114_suta,15.87626,11.99382
