,0,1
H_oc_A311_jigu,-60.818264,65.84781
H_oc_T15847_jigu,-55.932793,59.75593
H_oc_T355_jigu,270.51337,-34.31849
H_pe_A24346_pu,-1170.3442,132.69745
H_ro_A409_ma,-161.48018,-64.49318
H_ro_A410_ma,-104.08526,-8.326232
H_ro_A521_ma,-110.70317,-22.759865
H_ro_A547_ma,292.2516,-38.41338
H_ro_A551_ma,-92.63381,4.806615
H_ro_J213_ma,289.8071,-29.18872
H_ro_J305_ma,311.53244,-15.691527
H_ro_J508_ma,314.49512,-31.381584
H_ro_J774_ma,321.40887,-20.937351
H_ro_J775_ma,326.81332,-28.379938
H_ro_J796_ma,284.46545,-19.583015
H_ro_T1842_ma,336.0509,-15.245738
H_ro_T366_ma,322.7158,-40.85038
H_ro_T385_ma,278.2628,-39.344635
H_ro_T471_ma,335.64658,-40.063366
H_st_77860_arsu,-145.75484,-81.104225
H_st_78249_arsu,-80.13499,-32.202717
H_st_80727_arsu,-105.35393,-113.15047
H_st_80800_arsu,-99.280914,-23.852129
H_st_81143_arsu,-167.61461,-74.08171
H_st_81279_suta,-99.97143,-33.687275
H_st_85680_arsu,-84.531494,-11.303142
H_st_85970_arsu,-87.06468,-22.981028
H_st_86405_suta,-64.66056,-17.877083
H_st_A11597_pa,155.71259,-68.73683
H_st_A14546_suta,-119.978195,-97.97483
H_st_A15208_pa,144.71387,-66.99767
H_st_A15210_pa,156.33531,-82.594864
H_st_A16571_pa,-109.17929,-97.238945
H_st_A272_arsu,-151.30952,-67.04794
H_st_A273_arsu,-111.84733,-41.2735
H_st_A4899_suta,-81.85159,-65.76144
H_st_A7597_pa,148.22533,-77.2373
H_st_A9955_pa,-90.48522,-77.18397
H_st_J364_roar,-32.015877,224.61227
H_st_J368_roar,-67.08364,232.41692
H_st_J370_roar,-45.85572,245.83846
H_st_J374_roar,-53.795532,236.42679
H_st_J408_roar,-48.298424,218.15413
H_st_J525_arsu,-115.41575,29.57062
H_st_J530_arsu,-115.987915,20.190596
H_st_J536_arsu,-125.15307,24.287157
H_st_J572_arsu,-157.28416,-55.555103
H_st_J621_roar,-35.137836,235.55144
H_st_J664_roar,-75.93238,244.35141
H_st_J665_roar,-58.51229,210.13365
H_st_J711_roar,-46.824516,228.22696
H_st_J762_roar,-67.006195,249.1457
H_st_J765_roar,-40.86976,208.79498
H_st_T10207_suta,-108.02659,-121.841324
H_st_T11900_suta,-68.20658,-61.58047
H_st_T12194_suta,-75.02381,-77.30302
H_st_T16744_pa,136.98633,-79.15123
H_st_T17858_pa,-85.20943,-51.24632
H_st_T24564_suta,-79.73212,-87.19903
H_st_T7114_suta,-101.8004,-72.316185
