,0,1
H_oc_A311_jigu,-59.066616,-27.98373
H_oc_T15847_jigu,-159.09322,-10.547375
H_oc_T355_jigu,155.61902,-66.92324
H_pe_A24346_pu,-333.75613,-133.23836
H_ro_A409_ma,-107.980736,78.65002
H_ro_A410_ma,21.464447,9.234769
H_ro_A521_ma,15.420763,59.50717
H_ro_A547_ma,170.37566,-44.180206
H_ro_A551_ma,31.503021,31.092781
H_ro_J213_ma,164.72371,-51.310925
H_ro_J305_ma,144.65231,-34.66611
H_ro_J508_ma,127.473114,-29.418886
H_ro_J774_ma,138.49818,-46.982876
H_ro_J775_ma,136.79015,-38.634377
H_ro_J796_ma,163.75496,-36.71298
H_ro_T1842_ma,480.94482,-76.05211
H_ro_T366_ma,123.61996,-52.789017
H_ro_T385_ma,149.71126,-56.426964
H_ro_T471_ma,122.54906,-62.240376
H_st_77860_arsu,-87.72755,59.619537
H_st_78249_arsu,-34.764275,50.567898
H_st_80727_arsu,-63.854103,31.214931
H_st_80800_arsu,2.304138,76.982056
H_st_81143_arsu,-104.20612,70.42161
H_st_81279_suta,10.77626,76.13723
H_st_85680_arsu,-24.616407,71.5755
H_st_85970_arsu,-11.831148,71.66799
H_st_86405_suta,-28.095432,21.342703
H_st_A11597_pa,-21.438917,186.15839
H_st_A14546_suta,-70.740845,50.941566
H_st_A15208_pa,-14.315169,179.27156
H_st_A15210_pa,-9.316552,190.82716
H_st_A16571_pa,-67.515915,63.122257
H_st_A272_arsu,-110.36673,87.5176
H_st_A273_arsu,22.842672,80.423225
H_st_A4899_suta,-52.092396,38.953907
H_st_A7597_pa,-4.3493986,182.53557
H_st_A9955_pa,-37.658905,30.905233
H_st_J364_roar,-28.823355,-131.46674
H_st_J368_roar,-49.209904,-113.55408
H_st_J370_roar,-22.629633,-104.652435
H_st_J374_roar,-29.363548,-118.01509
H_st_J408_roar,-39.52701,-110.859116
H_st_J525_arsu,35.531574,53.37455
H_st_J530_arsu,30.950949,44.636055
H_st_J536_arsu,25.315464,52.753662
H_st_J572_arsu,-116.99587,69.46305
H_st_J621_roar,-15.004758,-109.831116
H_st_J664_roar,-60.597187,-131.3434
H_st_J665_roar,-20.73011,-120.179306
H_st_J711_roar,-2.796827,-114.531654
H_st_J762_roar,-52.090626,-129.47685
H_st_J765_roar,-34.84416,-93.94921
H_st_T10207_suta,-78.88402,38.58152
H_st_T11900_suta,-51.211346,20.014097
H_st_T12194_suta,-51.090195,51.003872
H_st_T16744_pa,-18.990337,197.33864
H_st_T17858_pa,-33.236176,80.21174
H_st_T24564_suta,-44.20014,41.531754
H_st_T7114_suta,-21.339203,36.60075
