,0,1
H_oc_A311_jigu,121.52173,-59.844406
H_oc_T15847_jigu,103.15042,-51.137417
H_oc_T355_jigu,237.7292,67.38545
H_pe_A24346_pu,7.770661,-61.037914
H_ro_A409_ma,248.78912,1331.0372
H_ro_A410_ma,-115.36201,-145.86525
H_ro_A521_ma,-52.48164,-47.76423
H_ro_A547_ma,207.82945,73.277214
H_ro_A551_ma,-24.035559,-83.61443
H_ro_J213_ma,232.82347,32.800606
H_ro_J305_ma,187.12494,115.6244
H_ro_J508_ma,170.99199,140.13576
H_ro_J774_ma,222.8896,110.33147
H_ro_J775_ma,198.5182,143.75482
H_ro_J796_ma,183.46735,74.31154
H_ro_T1842_ma,117.004005,93.5772
H_ro_T366_ma,125.330986,147.07309
H_ro_T385_ma,195.85168,40.193626
H_ro_T471_ma,125.262115,122.95846
H_st_77860_arsu,84.83025,-338.73853
H_st_78249_arsu,15.881595,-179.07692
H_st_80727_arsu,2.1620874,-368.36127
H_st_80800_arsu,-34.371845,-221.5426
H_st_81143_arsu,-173.54964,-1340.1731
H_st_81279_suta,-20.930574,-135.9166
H_st_85680_arsu,-45.06307,-179.533
H_st_85970_arsu,-10.6728735,-170.03177
H_st_86405_suta,50.278717,-200.50475
H_st_A11597_pa,120.42665,257.21402
H_st_A14546_suta,27.967543,-319.48465
H_st_A15208_pa,100.64822,280.43158
H_st_A15210_pa,-917.25287,3384.1206
H_st_A16571_pa,57.33725,-327.95828
H_st_A272_arsu,-193.0695,-29.801132
H_st_A273_arsu,-65.70846,-127.56879
H_st_A4899_suta,46.272335,-166.35551
H_st_A7597_pa,2920.3208,-2196.7551
H_st_A9955_pa,16.943676,-211.05028
H_st_J364_roar,-108.29599,198.70488
H_st_J368_roar,-76.70359,146.1802
H_st_J370_roar,-132.67686,166.2482
H_st_J374_roar,-109.77231,156.17023
H_st_J408_roar,-149.73376,141.42998
H_st_J525_arsu,-78.043564,-98.66319
H_st_J530_arsu,-76.60756,-73.42559
H_st_J536_arsu,-100.576965,-80.70249
H_st_J572_arsu,-219.88205,-43.19109
H_st_J621_roar,-119.733475,100.2943
H_st_J664_roar,-35.424675,141.5855
H_st_J665_roar,-125.99736,127.44873
H_st_J711_roar,-167.64888,173.71687
H_st_J762_roar,-54.360023,121.184654
H_st_J765_roar,-154.56123,97.161285
H_st_T10207_suta,4.8939924,-319.1395
H_st_T11900_suta,88.0685,-177.8824
H_st_T12194_suta,50.766346,-244.91261
H_st_T16744_pa,135.8409,289.15408
H_st_T17858_pa,-77.897095,-197.74112
H_st_T24564_suta,27.829475,-137.24066
H_st_T7114_suta,74.96132,-151.18437
