,0,1
H_oc_A311_jigu,-78.75814,-124.07604
H_oc_T15847_jigu,-89.51231,-116.67299
H_oc_T355_jigu,503.1386,-644.25037
H_pe_A24346_pu,-49.103764,92.37514
H_ro_A409_ma,-70.18228,-243.31703
H_ro_A410_ma,60.938457,-61.60005
H_ro_A521_ma,241.96631,62.258186
H_ro_A547_ma,-72.32184,263.05438
H_ro_A551_ma,45.553246,-63.80512
H_ro_J213_ma,-83.31097,272.09702
H_ro_J305_ma,39.36368,310.71204
H_ro_J508_ma,13.000502,294.87057
H_ro_J774_ma,30.522373,275.0148
H_ro_J775_ma,28.131323,299.17154
H_ro_J796_ma,-57.2201,280.39236
H_ro_T1842_ma,1.7927948,274.50797
H_ro_T366_ma,-2.8982196,347.74796
H_ro_T385_ma,-43.694035,294.56378
H_ro_T471_ma,-15.463587,354.2623
H_st_77860_arsu,168.43102,-46.067554
H_st_78249_arsu,-41.325874,-43.352806
H_st_80727_arsu,-46.636833,10.870754
H_st_80800_arsu,22.835693,-13.340779
H_st_81143_arsu,-58.005577,-235.88399
H_st_81279_suta,12.985754,-27.337494
H_st_85680_arsu,-34.017197,-55.955765
H_st_85970_arsu,41.338436,-3.4536643
H_st_86405_suta,-25.557507,32.848274
H_st_A11597_pa,-227.54115,212.32071
H_st_A14546_suta,47.286915,62.205723
H_st_A15208_pa,-212.68068,227.11795
H_st_A15210_pa,-233.94785,231.1799
H_st_A16571_pa,23.466814,78.27068
H_st_A272_arsu,175.5147,-58.509735
H_st_A273_arsu,-16.853775,10.683184
H_st_A4899_suta,-42.352364,42.08711
H_st_A7597_pa,-221.55627,241.67166
H_st_A9955_pa,-12.589505,37.67973
H_st_J364_roar,122.37518,-225.71736
H_st_J368_roar,65.41662,-230.2687
H_st_J370_roar,143.01457,-211.33235
H_st_J374_roar,122.53809,-257.03705
H_st_J408_roar,175.55928,-219.82271
H_st_J525_arsu,-186.92073,-63.760063
H_st_J530_arsu,-196.44748,-77.01522
H_st_J536_arsu,-204.30281,-62.085052
H_st_J572_arsu,-81.49666,-253.5046
H_st_J621_roar,119.92542,-186.16368
H_st_J664_roar,42.89514,-219.57478
H_st_J665_roar,124.53262,-239.3392
H_st_J711_roar,186.89688,-228.01572
H_st_J762_roar,51.01051,-233.2504
H_st_J765_roar,133.0045,-179.45383
H_st_T10207_suta,67.383736,62.70664
H_st_T11900_suta,-64.395645,54.80423
H_st_T12194_suta,5.253835,52.263237
H_st_T16744_pa,112.894264,-351.37006
H_st_T17858_pa,-67.58513,-30.37328
H_st_T24564_suta,-25.893806,63.03302
H_st_T7114_suta,-81.57412,29.764803
