,0,1
H_oc_A311_jigu,-128.80757,36.846928
H_oc_T15847_jigu,-125.77385,32.917427
H_oc_T355_jigu,251.74,-22.000257
H_pe_A24346_pu,493.29355,-643.4898
H_ro_A409_ma,-103.15362,-31.44785
H_ro_A410_ma,-162.09343,6.8335752
H_ro_A521_ma,-170.88103,-16.994503
H_ro_A547_ma,236.45781,-21.189861
H_ro_A551_ma,-142.09785,-13.47908
H_ro_J213_ma,241.10092,-14.381473
H_ro_J305_ma,224.0113,-9.726235
H_ro_J508_ma,226.97136,-17.145947
H_ro_J774_ma,234.06145,-2.9058185
H_ro_J775_ma,229.60602,-8.976698
H_ro_J796_ma,243.74574,-20.920223
H_ro_T1842_ma,216.32597,-10.509839
H_ro_T366_ma,220.66302,-0.4753441
H_ro_T385_ma,249.68199,-14.35223
H_ro_T471_ma,213.89154,-0.5571198
H_st_77860_arsu,-110.09379,-33.59645
H_st_78249_arsu,-160.70561,-28.81191
H_st_80727_arsu,-121.44834,-50.8283
H_st_80800_arsu,-156.31546,-13.883417
H_st_81143_arsu,-92.61718,-35.7974
H_st_81279_suta,-136.30443,-8.368416
H_st_85680_arsu,-164.82907,-21.466682
H_st_85970_arsu,-164.14937,-6.7407928
H_st_86405_suta,-154.1602,-43.41635
H_st_A11597_pa,-44.55241,-89.98521
H_st_A14546_suta,-126.68764,-60.094326
H_st_A15208_pa,-42.91224,-82.50345
H_st_A15210_pa,-37.5683,-90.87228
H_st_A16571_pa,-135.08517,-62.08758
H_st_A272_arsu,-100.1309,-36.100845
H_st_A273_arsu,-149.39786,-10.0691805
H_st_A4899_suta,-145.39203,-28.459236
H_st_A7597_pa,-36.3776,-84.56116
H_st_A9955_pa,-167.90517,-49.09401
H_st_J364_roar,-85.014946,50.157944
H_st_J368_roar,-73.03151,52.313732
H_st_J370_roar,-93.33287,54.281185
H_st_J374_roar,-82.5004,43.216614
H_st_J408_roar,-82.8052,57.71448
H_st_J525_arsu,-151.31522,5.3840156
H_st_J530_arsu,-154.22804,-0.2883557
H_st_J536_arsu,-148.16475,-0.7297362
H_st_J572_arsu,-97.70646,-24.700626
H_st_J621_roar,-91.34776,47.770123
H_st_J664_roar,-65.8891,47.103092
H_st_J665_roar,-89.2921,40.074585
H_st_J711_roar,-82.9498,33.246033
H_st_J762_roar,-73.47724,41.81647
H_st_J765_roar,-87.95837,62.899307
H_st_T10207_suta,-121.857315,-57.40439
H_st_T11900_suta,-167.14229,-35.554276
H_st_T12194_suta,-154.69221,-54.008587
H_st_T16744_pa,-50.198433,-84.75529
H_st_T17858_pa,-143.42807,-41.185852
H_st_T24564_suta,-157.56808,-48.65153
H_st_T7114_suta,-151.31186,-31.006786
