,0,1
H_oc_A311_jigu,-204.19864,-57.847095
H_oc_T15847_jigu,-189.43584,-58.20313
H_oc_T355_jigu,360.07733,-431.54355
H_pe_A24346_pu,-34.66681,12.440352
H_ro_A409_ma,-67.76162,194.87183
H_ro_A410_ma,-64.96442,39.318417
H_ro_A521_ma,-128.54286,63.78009
H_ro_A547_ma,331.33957,-437.34634
H_ro_A551_ma,-87.1134,67.17577
H_ro_J213_ma,311.98358,-405.75372
H_ro_J305_ma,304.80478,-488.22153
H_ro_J508_ma,302.992,-461.6002
H_ro_J774_ma,280.87958,-448.97263
H_ro_J775_ma,289.9847,-472.53336
H_ro_J796_ma,316.07306,-426.00812
H_ro_T1842_ma,270.88196,-503.50772
H_ro_T366_ma,268.2031,-480.44504
H_ro_T385_ma,339.00806,-417.92126
H_ro_T471_ma,326.62592,-474.43475
H_st_77860_arsu,-27.121004,172.38255
H_st_78249_arsu,-28.251606,66.07584
H_st_80727_arsu,12.662133,144.45699
H_st_80800_arsu,-89.99884,39.382256
H_st_81143_arsu,-82.401474,213.31175
H_st_81279_suta,-92.80722,12.153939
H_st_85680_arsu,-62.38381,74.713776
H_st_85970_arsu,-112.54481,94.89076
H_st_86405_suta,-6.5779185,40.58683
H_st_A11597_pa,318.27017,242.50566
H_st_A14546_suta,53.285892,130.97137
H_st_A15208_pa,312.90222,266.6761
H_st_A15210_pa,345.66293,256.20935
H_st_A16571_pa,41.800117,106.467964
H_st_A272_arsu,-42.151768,190.55011
H_st_A273_arsu,-105.50348,48.630054
H_st_A4899_suta,-5.5939093,60.174812
H_st_A7597_pa,341.0776,266.35364
H_st_A9955_pa,21.944824,42.048233
H_st_J364_roar,-400.586,-113.56401
H_st_J368_roar,-433.66455,-73.670746
H_st_J370_roar,-438.19727,-105.632996
H_st_J374_roar,-420.5234,-121.07923
H_st_J408_roar,-406.03864,-80.4612
H_st_J525_arsu,-140.95232,32.905212
H_st_J530_arsu,-154.716,20.832369
H_st_J536_arsu,-159.77483,39.401398
H_st_J572_arsu,-58.278984,208.13887
H_st_J621_roar,-413.41016,-98.35426
H_st_J664_roar,-439.91452,-47.06344
H_st_J665_roar,-384.35782,-95.56784
H_st_J711_roar,-381.2185,-64.183304
H_st_J762_roar,-454.5108,-65.86794
H_st_J765_roar,-384.1211,-131.60674
H_st_T10207_suta,28.98504,127.244865
H_st_T11900_suta,-6.8943963,86.82994
H_st_T12194_suta,38.634403,57.801296
H_st_T16744_pa,295.73526,251.20729
H_st_T17858_pa,-59.793556,107.9803
H_st_T24564_suta,11.370918,69.15648
H_st_T7114_suta,8.367792,12.996699
