,0,1
H_oc_A311_jigu,-92.240906,7.3124523
H_oc_T15847_jigu,-93.76621,9.2671795
H_oc_T355_jigu,97.35644,-104.067604
H_pe_A24346_pu,-69.5773,27.598606
H_ro_A409_ma,-54.086857,1.9530952
H_ro_A410_ma,-67.88809,37.097374
H_ro_A521_ma,-86.86753,29.459648
H_ro_A547_ma,98.00476,-96.66665
H_ro_A551_ma,-62.321323,27.687988
H_ro_J213_ma,95.64245,-99.13844
H_ro_J305_ma,108.245224,-92.57569
H_ro_J508_ma,107.21145,-96.72864
H_ro_J774_ma,105.01062,-94.03981
H_ro_J775_ma,104.201126,-90.49258
H_ro_J796_ma,94.64248,-94.620514
H_ro_T1842_ma,112.221054,-97.23221
H_ro_T366_ma,109.516945,-101.43415
H_ro_T385_ma,99.95619,-100.015465
H_ro_T471_ma,105.61193,-100.20201
H_st_77860_arsu,-54.49649,8.0924225
H_st_78249_arsu,-66.57866,32.58648
H_st_80727_arsu,-45.70489,14.309912
H_st_80800_arsu,-73.045876,37.860035
H_st_81143_arsu,-58.94485,3.11175
H_st_81279_suta,-80.95171,22.644142
H_st_85680_arsu,-72.85037,23.103653
H_st_85970_arsu,-73.67448,19.865597
H_st_86405_suta,-61.02121,24.698679
H_st_A11597_pa,-19.871202,47.917908
H_st_A14546_suta,-53.28139,16.919674
H_st_A15208_pa,-23.332115,46.513027
H_st_A15210_pa,-24.191135,50.106495
H_st_A16571_pa,-48.489647,15.803115
H_st_A272_arsu,-56.719078,0.06739026
H_st_A273_arsu,-76.20684,24.697865
H_st_A4899_suta,-56.22136,25.49681
H_st_A7597_pa,-20.890423,51.17954
H_st_A9955_pa,-64.150955,21.965775
H_st_J364_roar,18.111666,33.923622
H_st_J368_roar,27.052877,26.510548
H_st_J370_roar,22.91097,33.11856
H_st_J374_roar,23.815088,30.29315
H_st_J408_roar,21.651009,36.426216
H_st_J525_arsu,-81.75618,32.57208
H_st_J530_arsu,-79.27146,30.792261
H_st_J536_arsu,-82.141716,29.043116
H_st_J572_arsu,-51.65503,-0.25696117
H_st_J621_roar,26.97665,33.644062
H_st_J664_roar,31.439482,25.366306
H_st_J665_roar,19.534437,28.867222
H_st_J711_roar,25.531853,38.9602
H_st_J762_roar,32.963303,28.406506
H_st_J765_roar,22.72037,25.638872
H_st_T10207_suta,-50.68829,25.184172
H_st_T11900_suta,-61.154564,16.664757
H_st_T12194_suta,-67.84607,17.63865
H_st_T16744_pa,-20.102913,44.056362
H_st_T17858_pa,-60.23672,32.54078
H_st_T24564_suta,-59.602577,20.891369
H_st_T7114_suta,-75.167946,14.158652
