,0,1
H_oc_A311_jigu,-46.66235,-1.6549466
H_oc_T15847_jigu,-48.797653,2.6095216
H_oc_T355_jigu,220.71692,138.16597
H_pe_A24346_pu,-48.533386,-57.130016
H_ro_A409_ma,-82.88199,-85.884384
H_ro_A410_ma,-68.34501,-48.965572
H_ro_A521_ma,-77.11774,-39.612133
H_ro_A547_ma,222.76819,128.19627
H_ro_A551_ma,-56.28023,-46.101215
H_ro_J213_ma,223.25804,120.95367
H_ro_J305_ma,204.13208,132.14027
H_ro_J508_ma,204.67068,119.0871
H_ro_J774_ma,203.83316,126.60624
H_ro_J775_ma,196.99896,127.44984
H_ro_J796_ma,228.42976,129.88893
H_ro_T1842_ma,193.93102,137.49081
H_ro_T366_ma,199.43126,145.01065
H_ro_T385_ma,217.10468,132.49475
H_ro_T471_ma,203.80605,148.09819
H_st_77860_arsu,-67.52708,-92.79704
H_st_78249_arsu,17.528156,-110.32202
H_st_80727_arsu,-37.70407,-95.16706
H_st_80800_arsu,-83.65661,-11.407481
H_st_81143_arsu,-86.087234,-95.79788
H_st_81279_suta,-28.330208,-46.84287
H_st_85680_arsu,-106.479996,-46.92981
H_st_85970_arsu,-81.20873,-18.657831
H_st_86405_suta,-27.530767,-69.69196
H_st_A11597_pa,174.30077,-40.712063
H_st_A14546_suta,-56.921055,-91.89042
H_st_A15208_pa,183.44832,-48.353287
H_st_A15210_pa,177.8809,-52.942677
H_st_A16571_pa,-53.704235,-85.15007
H_st_A272_arsu,-76.495224,-95.37447
H_st_A273_arsu,-54.075024,-36.10722
H_st_A4899_suta,-36.395046,-69.581406
H_st_A7597_pa,176.9978,-46.56234
H_st_A9955_pa,-45.967342,-73.8082
H_st_J364_roar,-179.83327,31.527227
H_st_J368_roar,-206.57208,41.90045
H_st_J370_roar,-190.95251,28.782642
H_st_J374_roar,-194.07962,40.93905
H_st_J408_roar,-177.32808,41.706318
H_st_J525_arsu,-63.09074,-39.82957
H_st_J530_arsu,-65.87419,-33.990658
H_st_J536_arsu,-70.118256,-37.62966
H_st_J572_arsu,-79.22695,-90.9491
H_st_J621_roar,-186.56705,35.955025
H_st_J664_roar,-208.76942,49.65045
H_st_J665_roar,-187.18604,41.564938
H_st_J711_roar,-175.78645,48.49534
H_st_J762_roar,-201.12225,45.580704
H_st_J765_roar,-187.61217,49.421314
H_st_T10207_suta,-53.910984,-98.18827
H_st_T11900_suta,-33.489666,-84.894424
H_st_T12194_suta,-38.969852,-75.92854
H_st_T16744_pa,182.38382,-40.923256
H_st_T17858_pa,-22.342348,-58.888287
H_st_T24564_suta,-33.651894,-77.420074
H_st_T7114_suta,-29.798746,-145.2921
