,0,1
H_oc_A311_jigu,52.997803,404.81802
H_oc_T15847_jigu,-465.51694,-1166.592
H_oc_T355_jigu,211.50687,47.618908
H_pe_A24346_pu,-147.50702,8.288719
H_ro_A409_ma,-71.39119,-189.30405
H_ro_A410_ma,-79.74811,-71.477
H_ro_A521_ma,-11.930274,-83.04058
H_ro_A547_ma,184.29414,39.42117
H_ro_A551_ma,-62.92676,-73.59206
H_ro_J213_ma,179.6197,58.850296
H_ro_J305_ma,159.70259,4.814324
H_ro_J508_ma,180.28458,-21.271265
H_ro_J774_ma,158.69128,-17.551016
H_ro_J775_ma,173.64375,-7.0633626
H_ro_J796_ma,167.71948,44.054157
H_ro_T1842_ma,190.9188,-3.2831867
H_ro_T366_ma,212.3262,-27.290703
H_ro_T385_ma,203.4063,36.56142
H_ro_T471_ma,200.12128,-36.342426
H_st_77860_arsu,-52.124947,-204.87695
H_st_78249_arsu,-94.086044,-56.875305
H_st_80727_arsu,-97.82675,-177.56453
H_st_80800_arsu,-77.168434,-91.22765
H_st_81143_arsu,-76.5595,-200.56686
H_st_81279_suta,-57.701015,-34.475677
H_st_85680_arsu,-85.90674,-42.86132
H_st_85970_arsu,-108.7224,-38.91528
H_st_86405_suta,-129.60916,-69.247475
H_st_A11597_pa,69.50893,229.8858
H_st_A14546_suta,-172.3969,-123.58922
H_st_A15208_pa,65.87714,256.5572
H_st_A15210_pa,76.87297,244.86328
H_st_A16571_pa,-196.73946,-112.67735
H_st_A272_arsu,-76.53433,-219.04579
H_st_A273_arsu,-49.37039,-86.9749
H_st_A4899_suta,-142.22527,-53.20746
H_st_A7597_pa,56.932602,239.84254
H_st_A9955_pa,-137.10112,-103.65803
H_st_J364_roar,-71.71013,145.18352
H_st_J368_roar,-102.15988,167.105
H_st_J370_roar,-77.923805,129.82286
H_st_J374_roar,-79.36958,112.55264
H_st_J408_roar,-95.723366,133.20541
H_st_J525_arsu,-31.858574,-52.63837
H_st_J530_arsu,-23.757965,-39.61274
H_st_J536_arsu,-15.818289,-52.03327
H_st_J572_arsu,-60.42413,-173.87732
H_st_J621_roar,-57.926075,124.499535
H_st_J664_roar,-126.77176,152.22754
H_st_J665_roar,-112.29703,130.02863
H_st_J711_roar,-102.59521,111.40582
H_st_J762_roar,-112.78538,176.61539
H_st_J765_roar,-129.70801,120.54188
H_st_T10207_suta,-113.48849,-181.78123
H_st_T11900_suta,-175.63605,-79.237595
H_st_T12194_suta,-180.24907,-93.21069
H_st_T16744_pa,46.26406,254.67845
H_st_T17858_pa,-110.719376,-80.46525
H_st_T24564_suta,-195.1643,-83.26724
H_st_T7114_suta,-148.71358,-78.18717
