,0,1
H_oc_A311_jigu,-394.52133,16.075518
H_oc_T15847_jigu,307.8489,-177.67305
H_oc_T355_jigu,187.187,-81.28751
H_pe_A24346_pu,-113.08988,143.08331
H_ro_A409_ma,-47.929146,22.399492
H_ro_A410_ma,-25.221575,114.68229
H_ro_A521_ma,40.737633,98.578575
H_ro_A547_ma,166.72247,-77.196625
H_ro_A551_ma,17.160831,107.12804
H_ro_J213_ma,155.98006,-72.12972
H_ro_J305_ma,164.38084,-130.62672
H_ro_J508_ma,143.91512,-139.05275
H_ro_J774_ma,146.19055,-122.79181
H_ro_J775_ma,152.04938,-131.8062
H_ro_J796_ma,159.36191,-93.43642
H_ro_T1842_ma,129.97118,-120.16796
H_ro_T366_ma,200.56906,-56.42674
H_ro_T385_ma,181.49762,-73.58006
H_ro_T471_ma,189.63092,-57.118206
H_st_77860_arsu,-59.878025,4.668518
H_st_78249_arsu,-43.807552,113.49834
H_st_80727_arsu,-87.17558,59.46303
H_st_80800_arsu,13.127265,128.50156
H_st_81143_arsu,-57.115337,21.824518
H_st_81279_suta,8.372129,140.24875
H_st_85680_arsu,-16.891523,104.11634
H_st_85970_arsu,-11.532434,66.753815
H_st_86405_suta,-110.11038,89.5067
H_st_A11597_pa,242.42403,131.27759
H_st_A14546_suta,-128.74217,87.455536
H_st_A15208_pa,229.46959,129.17375
H_st_A15210_pa,224.9831,139.73495
H_st_A16571_pa,-151.73688,122.41792
H_st_A272_arsu,-70.56153,21.093023
H_st_A273_arsu,31.334982,103.57315
H_st_A4899_suta,-96.812325,111.991646
H_st_A7597_pa,234.23817,144.38701
H_st_A9955_pa,-138.5622,115.07696
H_st_J364_roar,-138.99379,-186.87784
H_st_J368_roar,-67.03061,-183.55338
H_st_J370_roar,-118.22934,-195.05728
H_st_J374_roar,-114.01048,-185.73701
H_st_J408_roar,-124.02194,-160.85655
H_st_J525_arsu,-1.2696488,76.44002
H_st_J530_arsu,5.236305,85.21408
H_st_J536_arsu,11.179069,75.311745
H_st_J572_arsu,-33.525116,25.19636
H_st_J621_roar,-103.24064,-177.61864
H_st_J664_roar,-63.052525,-173.0354
H_st_J665_roar,-100.81397,-163.88766
H_st_J711_roar,-101.95296,-198.35556
H_st_J762_roar,-68.45078,-194.01926
H_st_J765_roar,-123.95447,-178.27885
H_st_T10207_suta,-86.305046,72.05706
H_st_T11900_suta,-114.09025,125.90756
H_st_T12194_suta,-131.65703,105.681114
H_st_T16744_pa,239.66425,156.95555
H_st_T17858_pa,-20.911386,130.43854
H_st_T24564_suta,-113.8614,111.334854
H_st_T7114_suta,-108.05911,102.32699
