,0,1
H_oc_A311_jigu,110.82453,-64.625114
H_oc_T15847_jigu,107.05048,-67.01223
H_oc_T355_jigu,-283.73987,105.84689
H_pe_A24346_pu,40.865753,-39.182266
H_ro_A409_ma,-33.308792,-29.36145
H_ro_A410_ma,38.13844,-52.910114
H_ro_A521_ma,66.24418,-36.71163
H_ro_A547_ma,-272.27972,116.661644
H_ro_A551_ma,88.63051,-19.646769
H_ro_J213_ma,-269.20108,121.43434
H_ro_J305_ma,-262.9804,93.39434
H_ro_J508_ma,-253.0864,99.37191
H_ro_J774_ma,-258.2905,103.53222
H_ro_J775_ma,-264.12473,98.010605
H_ro_J796_ma,-277.43307,118.38712
H_ro_T1842_ma,-267.0226,83.933784
H_ro_T366_ma,-276.8804,89.657745
H_ro_T385_ma,-279.17523,103.26022
H_ro_T471_ma,-271.17917,92.306046
H_st_77860_arsu,-13.70664,-5.19219
H_st_78249_arsu,51.956295,-13.918698
H_st_80727_arsu,-3.5097954,1.420744
H_st_80800_arsu,61.557858,-35.522255
H_st_81143_arsu,-23.330233,-15.691182
H_st_81279_suta,66.02491,-43.108543
H_st_85680_arsu,46.40518,-22.726536
H_st_85970_arsu,67.63809,-24.996782
H_st_86405_suta,33.99061,-18.157932
H_st_A11597_pa,81.01077,278.47192
H_st_A14546_suta,-6.275962,-4.9318314
H_st_A15208_pa,76.75317,269.2999
H_st_A15210_pa,82.43037,272.48056
H_st_A16571_pa,-3.0982423,-8.063411
H_st_A272_arsu,-13.79637,-15.272498
H_st_A273_arsu,80.01388,-42.585976
H_st_A4899_suta,45.924355,-2.7677286
H_st_A7597_pa,75.2735,275.0997
H_st_A9955_pa,38.85958,-10.731506
H_st_J364_roar,150.56775,-113.68477
H_st_J368_roar,129.21773,-130.54228
H_st_J370_roar,128.98518,-111.70781
H_st_J374_roar,137.29047,-124.28496
H_st_J408_roar,137.75227,-113.188644
H_st_J525_arsu,91.21228,-26.580862
H_st_J530_arsu,90.84643,-32.46393
H_st_J536_arsu,96.19443,-31.12027
H_st_J572_arsu,-19.18064,-20.411448
H_st_J621_roar,129.92902,-105.04128
H_st_J664_roar,141.82787,-137.78825
H_st_J665_roar,135.30435,-119.75564
H_st_J711_roar,140.32225,-107.465515
H_st_J762_roar,137.04465,-138.96245
H_st_J765_roar,142.35535,-117.239044
H_st_T10207_suta,-14.764232,1.6789192
H_st_T11900_suta,26.518435,-3.445778
H_st_T12194_suta,37.214863,0.29077762
H_st_T16744_pa,74.25296,282.41193
H_st_T17858_pa,54.351192,-1.7587025
H_st_T24564_suta,34.144714,-6.0577135
H_st_T7114_suta,43.528225,-13.003967
