,0,1
H_oc_A311_jigu,-86.73723,16.244482
H_oc_T15847_jigu,-86.512955,25.690168
H_oc_T355_jigu,120.73934,-71.380165
H_pe_A24346_pu,-42.46501,85.35546
H_ro_A409_ma,81.47776,66.37741
H_ro_A410_ma,-34.870243,48.24381
H_ro_A521_ma,72.73243,229.49532
H_ro_A547_ma,140.90436,-46.736084
H_ro_A551_ma,1193.1367,517.15906
H_ro_J213_ma,132.60706,-54.672348
H_ro_J305_ma,164.7948,-50.384663
H_ro_J508_ma,167.87912,-77.82682
H_ro_J774_ma,155.24217,-65.026924
H_ro_J775_ma,168.9908,-62.375416
H_ro_J796_ma,120.956055,-47.895855
H_ro_T1842_ma,185.5417,-68.182556
H_ro_T366_ma,145.07045,-76.48034
H_ro_T385_ma,131.03764,-79.112206
H_ro_T471_ma,144.80182,-92.13048
H_st_77860_arsu,54.459084,59.235756
H_st_78249_arsu,1.9184644,40.266476
H_st_80727_arsu,-1.2248193,106.2957
H_st_80800_arsu,2.316355,15.877801
H_st_81143_arsu,65.38211,67.30805
H_st_81279_suta,-41.825413,23.463137
H_st_85680_arsu,-19.780096,28.020288
H_st_85970_arsu,-18.379194,15.393476
H_st_86405_suta,-17.198833,53.745564
H_st_A11597_pa,55.557972,-73.21779
H_st_A14546_suta,24.28461,85.18493
H_st_A15208_pa,43.529152,-79.52019
H_st_A15210_pa,45.93616,-64.31051
H_st_A16571_pa,27.678152,61.612324
H_st_A272_arsu,87.79962,76.09536
H_st_A273_arsu,-1205.9901,-442.65057
H_st_A4899_suta,-25.173746,64.51415
H_st_A7597_pa,33.381004,-70.78169
H_st_A9955_pa,19.245613,41.866493
H_st_J364_roar,-81.58325,-80.43279
H_st_J368_roar,-79.54698,-93.58037
H_st_J370_roar,-87.92962,-51.51949
H_st_J374_roar,-97.2327,-90.61645
H_st_J408_roar,-72.01586,-64.61509
H_st_J525_arsu,3.4526849,-32.799797
H_st_J530_arsu,3.8753426,-21.380924
H_st_J536_arsu,-244.66296,-350.1096
H_st_J572_arsu,74.62176,80.323425
H_st_J621_roar,-103.40863,-61.622463
H_st_J664_roar,-65.3587,-97.09399
H_st_J665_roar,-99.15342,-75.12176
H_st_J711_roar,-102.77234,-43.588478
H_st_J762_roar,-78.3993,-109.99392
H_st_J765_roar,-88.26405,-66.39406
H_st_T10207_suta,48.832565,88.97994
H_st_T11900_suta,-5.1075296,80.554504
H_st_T12194_suta,8.310659,57.10432
H_st_T16744_pa,53.128345,-88.993576
H_st_T17858_pa,-52.977768,64.8831
H_st_T24564_suta,4.5561814,69.90042
H_st_T7114_suta,-7.6501036,56.73703
