,0,1
H_oc_A311_jigu,202.84366,368.11368
H_oc_T15847_jigu,460.26526,177.64085
H_oc_T355_jigu,183.83585,209.31479
H_pe_A24346_pu,-26.859005,-72.49971
H_ro_A409_ma,-134.45563,91.241554
H_ro_A410_ma,-94.42172,-98.599686
H_ro_A521_ma,-82.58032,-112.649216
H_ro_A547_ma,181.66817,180.31577
H_ro_A551_ma,-145.41747,-36.681793
H_ro_J213_ma,206.42331,201.32512
H_ro_J305_ma,165.20598,233.51556
H_ro_J508_ma,141.83675,259.92792
H_ro_J774_ma,174.01494,257.36768
H_ro_J775_ma,155.93434,247.63435
H_ro_J796_ma,203.84288,183.44554
H_ro_T1842_ma,121.32119,239.5133
H_ro_T366_ma,143.84253,223.40758
H_ro_T385_ma,169.2837,199.8066
H_ro_T471_ma,141.10611,206.08537
H_st_77860_arsu,-92.99024,96.25707
H_st_78249_arsu,-64.57874,-43.58819
H_st_80727_arsu,-36.573006,70.12462
H_st_80800_arsu,-115.664375,-54.515778
H_st_81143_arsu,-118.02938,88.87969
H_st_81279_suta,-86.367195,-51.43688
H_st_85680_arsu,-159.10556,-47.132553
H_st_85970_arsu,-134.13972,-73.2713
H_st_86405_suta,-59.531094,-12.676009
H_st_A11597_pa,-287.63574,52.661953
H_st_A14546_suta,-51.518433,75.705284
H_st_A15208_pa,-307.62906,44.343834
H_st_A15210_pa,-291.50238,33.854233
H_st_A16571_pa,-73.41007,95.34814
H_st_A272_arsu,-127.61831,65.14077
H_st_A273_arsu,-116.4796,-38.667957
H_st_A4899_suta,-14.385109,-1.6196182
H_st_A7597_pa,-304.94696,62.2624
H_st_A9955_pa,-36.864483,-42.17711
H_st_J364_roar,227.58669,-162.97859
H_st_J368_roar,218.00462,-124.28176
H_st_J370_roar,185.20964,-131.60217
H_st_J374_roar,194.03467,-159.25978
H_st_J408_roar,182.77513,-187.44298
H_st_J525_arsu,-131.30692,-102.91842
H_st_J530_arsu,-130.3063,-120.69749
H_st_J536_arsu,-115.909065,-110.65654
H_st_J572_arsu,-112.66169,65.582886
H_st_J621_roar,177.61197,-166.81377
H_st_J664_roar,207.39868,-97.95904
H_st_J665_roar,172.77893,-146.14592
H_st_J711_roar,205.03601,-179.16637
H_st_J762_roar,225.9935,-104.94982
H_st_J765_roar,210.78946,-151.9068
H_st_T10207_suta,-23.944324,85.43165
H_st_T11900_suta,3.9303284,-10.464571
H_st_T12194_suta,-26.007599,-20.708242
H_st_T16744_pa,-287.29205,74.46819
H_st_T17858_pa,-11.0348015,-90.55806
H_st_T24564_suta,-45.19248,-25.145988
H_st_T7114_suta,-38.42517,8.5630865
