,0,1
H_oc_A311_jigu,-54.628235,-38.710266
H_oc_T15847_jigu,-53.70908,-42.685
H_oc_T355_jigu,313.6828,14.778426
H_pe_A24346_pu,-44.83994,53.32033
H_ro_A409_ma,-35.67619,97.99576
H_ro_A410_ma,-64.157196,16.989735
H_ro_A521_ma,-75.41189,41.757122
H_ro_A547_ma,304.81454,19.725979
H_ro_A551_ma,-46.03052,28.054968
H_ro_J213_ma,308.41983,9.458189
H_ro_J305_ma,279.18726,5.445909
H_ro_J508_ma,274.89737,19.847466
H_ro_J774_ma,278.02258,16.714212
H_ro_J775_ma,275.3273,9.153042
H_ro_J796_ma,315.37177,20.422968
H_ro_T1842_ma,267.46774,19.533373
H_ro_T366_ma,281.9445,24.559256
H_ro_T385_ma,306.6994,15.673624
H_ro_T471_ma,271.90912,27.100985
H_st_77860_arsu,-28.63348,99.894875
H_st_78249_arsu,-32.842167,55.048717
H_st_80727_arsu,-28.414349,83.33651
H_st_80800_arsu,-56.2596,30.928658
H_st_81143_arsu,-38.272644,94.03304
H_st_81279_suta,-68.24395,43.47798
H_st_85680_arsu,-49.464367,32.367138
H_st_85970_arsu,-53.082214,18.110418
H_st_86405_suta,-29.146896,57.356354
H_st_A11597_pa,-307.88184,-53.059673
H_st_A14546_suta,-43.501667,79.119835
H_st_A15208_pa,-304.32883,-56.4567
H_st_A15210_pa,-306.33127,-64.266
H_st_A16571_pa,-37.500748,68.71922
H_st_A272_arsu,-46.549778,100.1423
H_st_A273_arsu,-65.34276,12.831397
H_st_A4899_suta,-67.167534,22.917673
H_st_A7597_pa,-309.58826,-60.732094
H_st_A9955_pa,-28.24731,47.57137
H_st_J364_roar,-47.47497,-166.06276
H_st_J368_roar,-47.41273,-181.732
H_st_J370_roar,-35.311207,-176.69923
H_st_J374_roar,-31.848633,-184.63658
H_st_J408_roar,-40.949997,-179.96953
H_st_J525_arsu,-87.93753,25.7492
H_st_J530_arsu,-88.7362,30.694132
H_st_J536_arsu,-93.31981,28.51417
H_st_J572_arsu,-39.95384,102.60509
H_st_J621_roar,-41.36048,-192.13663
H_st_J664_roar,-25.956612,-173.14937
H_st_J665_roar,-35.87315,-186.45673
H_st_J711_roar,-22.723188,-185.22914
H_st_J762_roar,-31.299002,-193.89326
H_st_J765_roar,-47.477562,-170.48044
H_st_T10207_suta,-40.39183,87.08143
H_st_T11900_suta,-20.04209,39.21826
H_st_T12194_suta,-38.366276,35.397755
H_st_T16744_pa,-315.1185,-54.51119
H_st_T17858_pa,-50.166878,39.734844
H_st_T24564_suta,-16.245615,34.47391
H_st_T7114_suta,-23.341763,58.853806
