,0,1
H_oc_A311_jigu,-115.48902,-44.598404
H_oc_T15847_jigu,-122.65981,-44.01739
H_oc_T355_jigu,373.86673,5.808243
H_pe_A24346_pu,-58.133343,6.8900104
H_ro_A409_ma,-88.51185,93.61533
H_ro_A410_ma,-134.90215,30.01862
H_ro_A521_ma,-125.348755,55.081184
H_ro_A547_ma,365.60458,10.227127
H_ro_A551_ma,-133.8628,43.42468
H_ro_J213_ma,364.82343,-2.7626667
H_ro_J305_ma,394.19998,27.753437
H_ro_J508_ma,380.85117,24.19425
H_ro_J774_ma,394.27377,41.00675
H_ro_J775_ma,386.7653,32.678734
H_ro_J796_ma,357.83127,4.1581883
H_ro_T1842_ma,399.8624,17.041506
H_ro_T366_ma,410.478,41.033176
H_ro_T385_ma,354.2805,16.602964
H_ro_T471_ma,416.24008,35.014435
H_st_77860_arsu,-36.410362,59.479523
H_st_78249_arsu,-95.454575,45.904358
H_st_80727_arsu,-58.95122,67.36625
H_st_80800_arsu,-113.6681,60.984512
H_st_81143_arsu,-80.64542,94.3241
H_st_81279_suta,-109.60801,41.23525
H_st_85680_arsu,-93.836784,24.979712
H_st_85970_arsu,-152.32413,53.463833
H_st_86405_suta,-53.722027,30.205873
H_st_A11597_pa,-130.77559,299.80807
H_st_A14546_suta,-48.562904,60.572426
H_st_A15208_pa,-127.00413,308.77118
H_st_A15210_pa,-141.09119,299.71082
H_st_A16571_pa,-50.788425,52.14557
H_st_A272_arsu,-103.29272,100.66369
H_st_A273_arsu,-118.19631,43.825607
H_st_A4899_suta,-52.724514,40.793797
H_st_A7597_pa,-139.34927,308.5791
H_st_A9955_pa,-63.55316,17.817858
H_st_J364_roar,-42.402084,-203.76115
H_st_J368_roar,-55.454266,-236.734
H_st_J370_roar,-23.322594,-196.44008
H_st_J374_roar,-20.693924,-206.70306
H_st_J408_roar,-35.914562,-192.67535
H_st_J525_arsu,-146.62439,69.14691
H_st_J530_arsu,-139.90666,61.497314
H_st_J536_arsu,-138.08887,71.65443
H_st_J572_arsu,-101.9658,109.515274
H_st_J621_roar,-34.182655,-205.88637
H_st_J664_roar,-41.458157,-236.7512
H_st_J665_roar,-23.159101,-220.65001
H_st_J711_roar,-51.48968,-195.31775
H_st_J762_roar,-46.544525,-243.13757
H_st_J765_roar,-34.54916,-215.7939
H_st_T10207_suta,-45.158783,74.930336
H_st_T11900_suta,-81.99215,7.743317
H_st_T12194_suta,-78.93166,15.795396
H_st_T16744_pa,-133.93277,317.99185
H_st_T17858_pa,-107.46676,26.662563
H_st_T24564_suta,-67.14259,26.849354
H_st_T7114_suta,-38.88535,27.240442
