,0,1
H_oc_A311_jigu,-1495.7303,608.46594
H_oc_T15847_jigu,24.95966,-458.96948
H_oc_T355_jigu,305.9735,188.95068
H_pe_A24346_pu,-212.8896,106.69114
H_ro_A409_ma,-176.4975,-141.81172
H_ro_A410_ma,-126.08086,98.06939
H_ro_A521_ma,-70.06913,5.5527706
H_ro_A547_ma,287.44672,141.91478
H_ro_A551_ma,-126.264275,62.668488
H_ro_J213_ma,268.47028,176.4931
H_ro_J305_ma,384.9757,78.455086
H_ro_J508_ma,377.45236,39.329437
H_ro_J774_ma,346.34192,97.354324
H_ro_J775_ma,348.5532,62.566975
H_ro_J796_ma,256.0596,137.85623
H_ro_T1842_ma,386.466,136.5716
H_ro_T366_ma,331.8639,23.052197
H_ro_T385_ma,274.31122,95.589005
H_ro_T471_ma,302.57587,65.35084
H_st_77860_arsu,-247.66905,-117.85276
H_st_78249_arsu,-247.42735,148.05139
H_st_80727_arsu,-321.67032,-68.16084
H_st_80800_arsu,-116.26534,-6.0211096
H_st_81143_arsu,-201.02415,-123.44062
H_st_81279_suta,-160.43619,50.72395
H_st_85680_arsu,-24.072168,14.244195
H_st_85970_arsu,11.939395,54.28576
H_st_86405_suta,-227.46179,26.72389
H_st_A11597_pa,53.90591,352.89377
H_st_A14546_suta,-332.81235,-1.2431155
H_st_A15208_pa,21.58596,334.8058
H_st_A15210_pa,-939.9004,542.72595
H_st_A16571_pa,-272.3187,-20.409857
H_st_A272_arsu,-213.27834,-92.718124
H_st_A273_arsu,-63.8335,-37.158833
H_st_A4899_suta,-276.75146,25.994333
H_st_A7597_pa,3171.9556,-47.902874
H_st_A9955_pa,-273.74252,107.62563
H_st_J364_roar,208.95695,-267.653
H_st_J368_roar,94.65539,-306.86713
H_st_J370_roar,137.43523,-209.02379
H_st_J374_roar,136.3765,-305.20633
H_st_J408_roar,62.800133,-265.24222
H_st_J525_arsu,-64.10153,84.24214
H_st_J530_arsu,-47.458252,55.833187
H_st_J536_arsu,-31.152683,89.42314
H_st_J572_arsu,-127.719315,177.06601
H_st_J621_roar,151.08124,-247.44498
H_st_J664_roar,82.56421,-337.31815
H_st_J665_roar,159.53815,-278.5507
H_st_J711_roar,189.54968,-322.06638
H_st_J762_roar,46.954205,-347.0246
H_st_J765_roar,111.10899,-259.37433
H_st_T10207_suta,-337.4415,-105.36918
H_st_T11900_suta,-330.08075,73.812325
H_st_T12194_suta,-308.07343,130.35065
H_st_T16744_pa,16.03151,380.5839
H_st_T17858_pa,15.449823,-26.056414
H_st_T24564_suta,-358.5711,111.31341
H_st_T7114_suta,-294.5827,51.742043
