,0,1
H_oc_A311_jigu,880.0969,-285.733
H_oc_T15847_jigu,-792.69934,-655.45636
H_oc_T355_jigu,191.5918,-42.42876
H_pe_A24346_pu,-46.352333,-216.98141
H_ro_A409_ma,-21.453224,168.09898
H_ro_A410_ma,-27.642916,-127.21462
H_ro_A521_ma,-25.53382,-87.206276
H_ro_A547_ma,148.76349,17.101252
H_ro_A551_ma,-53.09982,-44.293404
H_ro_J213_ma,167.63362,-19.87362
H_ro_J305_ma,-260.30908,-56.215393
H_ro_J508_ma,-190.23784,-55.277245
H_ro_J774_ma,-213.80719,-50.655807
H_ro_J775_ma,-231.21248,-62.613487
H_ro_J796_ma,138.0919,-2.3647585
H_ro_T1842_ma,3.3526795,-1.0965178
H_ro_T366_ma,66.914955,-142.69112
H_ro_T385_ma,180.51422,-0.16653404
H_ro_T471_ma,-155.5569,-120.30111
H_st_77860_arsu,-48.33641,163.8959
H_st_78249_arsu,-6.952481,-189.19794
H_st_80727_arsu,-96.92174,107.56142
H_st_80800_arsu,49.6211,-247.68431
H_st_81143_arsu,-6.279199,201.66318
H_st_81279_suta,-74.04688,-177.20169
H_st_85680_arsu,-75.88613,-27.905218
H_st_85970_arsu,-64.49467,-105.08792
H_st_86405_suta,-27.193993,-151.05563
H_st_A11597_pa,317.26337,105.18089
H_st_A14546_suta,-99.06086,152.90477
H_st_A15208_pa,318.7144,80.075836
H_st_A15210_pa,290.40082,99.25084
H_st_A16571_pa,-62.364273,91.34152
H_st_A272_arsu,-17.511786,145.799
H_st_A273_arsu,71.25219,-298.64426
H_st_A4899_suta,36.215477,-216.97925
H_st_A7597_pa,283.3692,119.95053
H_st_A9955_pa,-48.562637,-188.07039
H_st_J364_roar,97.65306,315.08356
H_st_J368_roar,-130.2959,345.91534
H_st_J370_roar,139.86702,301.808
H_st_J374_roar,-103.08564,351.24594
H_st_J408_roar,141.98802,329.81647
H_st_J525_arsu,26.268135,-327.81354
H_st_J530_arsu,3.4898822,-318.2564
H_st_J536_arsu,2.4386473,-341.3659
H_st_J572_arsu,9.375196,167.36618
H_st_J621_roar,1083.4493,5039.6196
H_st_J664_roar,-146.58647,324.92407
H_st_J665_roar,-899.29224,-2398.309
H_st_J711_roar,98.37435,357.54727
H_st_J762_roar,-151.6122,359.57758
H_st_J765_roar,-73.88059,358.21204
H_st_T10207_suta,-77.03893,137.76822
H_st_T11900_suta,-77.911095,-252.11424
H_st_T12194_suta,-134.492,-234.26437
H_st_T16744_pa,331.63263,133.15985
H_st_T17858_pa,9.642033,-132.18857
H_st_T24564_suta,-108.97436,-243.17262
H_st_T7114_suta,-541.97577,84.85859
