,0,1
H_oc_A311_jigu,-135.57692,157.87788
H_oc_T15847_jigu,-125.77067,148.2199
H_oc_T355_jigu,411.8392,-327.90057
H_pe_A24346_pu,16.664434,337.43292
H_ro_A409_ma,115.84068,272.75183
H_ro_A410_ma,-37.478813,318.08597
H_ro_A521_ma,-62.530838,235.03368
H_ro_A547_ma,433.46695,-366.22968
H_ro_A551_ma,-46.507557,294.5604
H_ro_J213_ma,404.9665,-355.88226
H_ro_J305_ma,501.4894,-330.42307
H_ro_J508_ma,481.49493,-323.4588
H_ro_J774_ma,493.50116,-344.3685
H_ro_J775_ma,504.14163,-311.17105
H_ro_J796_ma,433.20837,-336.8049
H_ro_T1842_ma,501.4125,-365.28235
H_ro_T366_ma,448.79327,-292.68134
H_ro_T385_ma,420.27597,-349.15613
H_ro_T471_ma,462.12482,-301.628
H_st_77860_arsu,107.2796,305.21503
H_st_78249_arsu,-83.524925,362.9315
H_st_80727_arsu,97.95448,324.97717
H_st_80800_arsu,-230.98792,136.3039
H_st_81143_arsu,102.27023,285.43732
H_st_81279_suta,-86.15699,300.19608
H_st_85680_arsu,1.2791855,258.90164
H_st_85970_arsu,-6.667043,296.44397
H_st_86405_suta,-38.635235,336.2762
H_st_A11597_pa,-664.8312,161.71985
H_st_A14546_suta,105.18694,342.9407
H_st_A15208_pa,-684.40875,168.31676
H_st_A15210_pa,-678.3014,147.27287
H_st_A16571_pa,130.46053,332.34692
H_st_A272_arsu,133.98508,271.73846
H_st_A273_arsu,-109.813034,271.85275
H_st_A4899_suta,-21.976833,320.7511
H_st_A7597_pa,-670.86505,180.35223
H_st_A9955_pa,-58.2282,344.54214
H_st_J364_roar,-197.77657,-402.26132
H_st_J368_roar,-242.80301,-418.7842
H_st_J370_roar,-248.52374,-395.45264
H_st_J374_roar,-199.45085,-381.5215
H_st_J408_roar,-228.24994,-356.33353
H_st_J525_arsu,-86.19325,271.56372
H_st_J530_arsu,-71.124535,261.51202
H_st_J536_arsu,-82.96699,250.46902
H_st_J572_arsu,111.920105,250.92322
H_st_J621_roar,-193.75967,-355.962
H_st_J664_roar,-252.77579,-443.45044
H_st_J665_roar,-207.7384,-367.57245
H_st_J711_roar,-236.57544,-386.95636
H_st_J762_roar,-233.62848,-436.73596
H_st_J765_roar,-257.24512,-366.3027
H_st_T10207_suta,78.49017,336.50504
H_st_T11900_suta,-39.16312,363.3544
H_st_T12194_suta,-12.489479,378.98697
H_st_T16744_pa,-699.4258,154.8733
H_st_T17858_pa,-628.4393,325.42752
H_st_T24564_suta,-0.26925203,401.26895
H_st_T7114_suta,-46.267902,377.98615
