,0,1
H_oc_A311_jigu,-17.47735,151.62578
H_oc_T15847_jigu,-9.684804,152.96236
H_oc_T355_jigu,180.72678,-303.48395
H_pe_A24346_pu,-631.3691,537.15
H_ro_A409_ma,161.00287,104.98639
H_ro_A410_ma,19.340158,98.411026
H_ro_A521_ma,35.893196,83.90504
H_ro_A547_ma,199.05334,-315.39423
H_ro_A551_ma,18.609646,84.21346
H_ro_J213_ma,189.3585,-311.12018
H_ro_J305_ma,150.87616,-305.6517
H_ro_J508_ma,142.74593,-316.8992
H_ro_J774_ma,131.24466,-308.24564
H_ro_J775_ma,141.80685,-303.30173
H_ro_J796_ma,190.56091,-324.74918
H_ro_T1842_ma,144.96576,-290.37048
H_ro_T366_ma,151.94823,-329.27777
H_ro_T385_ma,177.06549,-313.06308
H_ro_T471_ma,158.3835,-322.72134
H_st_77860_arsu,144.80824,151.08662
H_st_78249_arsu,54.821796,103.01584
H_st_80727_arsu,157.2944,137.15746
H_st_80800_arsu,24.2642,114.85756
H_st_81143_arsu,151.5886,120.4865
H_st_81279_suta,39.68755,100.24491
H_st_85680_arsu,40.814182,125.39685
H_st_85970_arsu,7.4298987,107.333405
H_st_86405_suta,92.39015,100.42561
H_st_A11597_pa,-123.34345,179.93335
H_st_A14546_suta,133.04573,133.99033
H_st_A15208_pa,-133.37593,197.11703
H_st_A15210_pa,-132.84337,185.91827
H_st_A16571_pa,120.30734,132.97778
H_st_A272_arsu,160.70702,118.171585
H_st_A273_arsu,28.150257,103.83039
H_st_A4899_suta,78.57358,133.38167
H_st_A7597_pa,-122.61986,190.7395
H_st_A9955_pa,84.540955,119.644485
H_st_J364_roar,-272.02582,-139.00323
H_st_J368_roar,-256.41275,-155.70276
H_st_J370_roar,-255.01512,-108.84448
H_st_J374_roar,-270.5039,-148.82205
H_st_J408_roar,-263.5868,-133.22308
H_st_J525_arsu,-8.590295,80.59698
H_st_J530_arsu,-0.06907004,86.34813
H_st_J536_arsu,0.97703457,76.39911
H_st_J572_arsu,170.16052,106.28111
H_st_J621_roar,-259.31985,-120.40626
H_st_J664_roar,-245.07137,-159.85733
H_st_J665_roar,-249.47603,-131.50644
H_st_J711_roar,-284.94012,-137.84158
H_st_J762_roar,-254.99258,-166.93532
H_st_J765_roar,-270.65637,-123.30922
H_st_T10207_suta,142.8596,132.11102
H_st_T11900_suta,65.69844,116.4702
H_st_T12194_suta,77.19487,109.4316
H_st_T16744_pa,-121.64554,202.4518
H_st_T17858_pa,58.466957,132.53998
H_st_T24564_suta,72.28239,126.62578
H_st_T7114_suta,76.29609,99.19156
