,0,1
H_oc_A311_jigu,-56.14518,229.79797
H_oc_T15847_jigu,-42.644543,224.06122
H_oc_T355_jigu,240.2444,16.99956
H_pe_A24346_pu,-73.07852,124.380066
H_ro_A409_ma,-243.9117,-62.88673
H_ro_A410_ma,-140.3079,199.8409
H_ro_A521_ma,-20.375362,99.861824
H_ro_A547_ma,265.9429,-18.156742
H_ro_A551_ma,-118.167534,91.29115
H_ro_J213_ma,269.41702,-37.66679
H_ro_J305_ma,215.98494,-51.550957
H_ro_J508_ma,191.48477,-76.227745
H_ro_J774_ma,178.94633,-51.87324
H_ro_J775_ma,200.82498,-56.259865
H_ro_J796_ma,249.38539,-20.298523
H_ro_T1842_ma,220.37349,-82.68321
H_ro_T366_ma,201.69319,-4.986768
H_ro_T385_ma,257.0192,17.601368
H_ro_T471_ma,188.99411,-14.098757
H_st_77860_arsu,-192.33658,-30.224281
H_st_78249_arsu,-100.67759,62.160538
H_st_80727_arsu,-162.90303,-57.668842
H_st_80800_arsu,-73.106155,91.88176
H_st_81143_arsu,-265.83057,-63.60997
H_st_81279_suta,-100.766785,85.6878
H_st_85680_arsu,-136.54872,92.953415
H_st_85970_arsu,-32.129326,128.0553
H_st_86405_suta,-53.605564,52.664623
H_st_A11597_pa,39.037834,325.56256
H_st_A14546_suta,-194.16473,-13.83705
H_st_A15208_pa,51.65625,340.9132
H_st_A15210_pa,71.853546,333.69745
H_st_A16571_pa,-156.95312,-15.84774
H_st_A272_arsu,466.2029,-2099.9814
H_st_A273_arsu,12.199446,99.65178
H_st_A4899_suta,-18.907263,20.78105
H_st_A7597_pa,57.54695,318.2068
H_st_A9955_pa,-81.64906,22.980175
H_st_J364_roar,-5.2640433,-236.61269
H_st_J368_roar,24.351562,-194.59076
H_st_J370_roar,5.7602754,-222.22797
H_st_J374_roar,-21.569223,-231.26129
H_st_J408_roar,-41.672924,-215.37335
H_st_J525_arsu,-7.6008887,122.30455
H_st_J530_arsu,11.307979,131.50757
H_st_J536_arsu,-1.0089493,143.9412
H_st_J572_arsu,-578.7041,1170.9747
H_st_J621_roar,-7.55843,-262.10986
H_st_J664_roar,23.787205,-173.30774
H_st_J665_roar,-12.8934555,-205.23444
H_st_J711_roar,21.286173,-239.07051
H_st_J762_roar,49.04622,-200.16908
H_st_J765_roar,-41.72409,-251.81084
H_st_T10207_suta,-170.89456,-37.342598
H_st_T11900_suta,-4.617462,9.470821
H_st_T12194_suta,-47.712017,33.010944
H_st_T16744_pa,75.57409,307.611
H_st_T17858_pa,-113.26686,131.0622
H_st_T24564_suta,-52.043694,16.219715
H_st_T7114_suta,-51.39975,-8.757694
