,0,1
H_oc_A311_jigu,-111.3723,30.45351
H_oc_T15847_jigu,-122.04208,34.271008
H_oc_T355_jigu,294.84125,-358.07516
H_pe_A24346_pu,-121.24731,191.06787
H_ro_A409_ma,-2.7615113,229.14742
H_ro_A410_ma,-62.64529,175.18814
H_ro_A521_ma,-102.286514,141.15334
H_ro_A547_ma,314.4807,-342.06927
H_ro_A551_ma,-68.876976,186.71295
H_ro_J213_ma,300.1179,-336.5831
H_ro_J305_ma,263.7945,-318.63297
H_ro_J508_ma,280.1454,-315.10205
H_ro_J774_ma,247.9791,-310.91312
H_ro_J775_ma,266.8106,-303.4157
H_ro_J796_ma,311.4823,-324.1179
H_ro_T1842_ma,264.8834,-285.6905
H_ro_T366_ma,284.55792,-288.46957
H_ro_T385_ma,286.72958,-344.01498
H_ro_T471_ma,297.3189,-293.93622
H_st_77860_arsu,-21.59788,122.79832
H_st_78249_arsu,-75.32987,208.51294
H_st_80727_arsu,16.362453,123.48838
H_st_80800_arsu,-87.305916,126.40712
H_st_81143_arsu,-15.161133,232.36235
H_st_81279_suta,-64.30444,128.52385
H_st_85680_arsu,-110.84723,155.47644
H_st_85970_arsu,-142.62178,143.24211
H_st_86405_suta,-52.341465,158.59853
H_st_A11597_pa,141.92543,58.467144
H_st_A14546_suta,12.140783,154.67963
H_st_A15208_pa,143.60336,72.90549
H_st_A15210_pa,158.26782,58.75024
H_st_A16571_pa,-8.679549,133.27737
H_st_A272_arsu,-12.645443,196.6756
H_st_A273_arsu,-79.57267,96.31109
H_st_A4899_suta,-80.38259,170.66055
H_st_A7597_pa,160.14914,74.06389
H_st_A9955_pa,-100.19773,215.48758
H_st_J364_roar,-165.81729,-77.466255
H_st_J368_roar,-194.87321,-119.9642
H_st_J370_roar,-169.7854,-129.66685
H_st_J374_roar,-178.62257,-110.191086
H_st_J408_roar,-164.35463,-111.8962
H_st_J525_arsu,-119.31938,106.11687
H_st_J530_arsu,-132.71762,109.62139
H_st_J536_arsu,-123.62711,120.92959
H_st_J572_arsu,10.506531,219.72249
H_st_J621_roar,-170.38527,-96.30822
H_st_J664_roar,-200.20015,-137.5464
H_st_J665_roar,-150.5256,-119.75751
H_st_J711_roar,-146.1619,-96.729195
H_st_J762_roar,-214.86148,-128.19444
H_st_J765_roar,-190.49538,-90.38511
H_st_T10207_suta,6.3096414,139.18913
H_st_T11900_suta,-35.99137,159.3137
H_st_T12194_suta,-70.96986,153.50423
H_st_T16744_pa,150.18915,89.047806
H_st_T17858_pa,-46.0678,191.9385
H_st_T24564_suta,-84.43612,236.80995
H_st_T7114_suta,-93.50486,182.57382
