,0,1
H_oc_A311_jigu,-844.4402,-560.9755
H_oc_T15847_jigu,338.66165,1047.7285
H_oc_T355_jigu,-86.61573,-222.81892
H_pe_A24346_pu,96.006584,-32.543533
H_ro_A409_ma,137.31873,-123.27372
H_ro_A410_ma,112.48208,20.784927
H_ro_A521_ma,122.297134,27.558031
H_ro_A547_ma,-104.52503,-242.12434
H_ro_A551_ma,53.715305,29.413832
H_ro_J213_ma,-95.485374,-229.71461
H_ro_J305_ma,-26.406849,-258.17267
H_ro_J508_ma,-39.2413,-267.6844
H_ro_J774_ma,-5.1615086,-255.701
H_ro_J775_ma,-16.582224,-261.25064
H_ro_J796_ma,-106.73451,-253.50497
H_ro_T1842_ma,-15.71201,-278.611
H_ro_T366_ma,-28.565903,-238.60408
H_ro_T385_ma,-77.07126,-216.83391
H_ro_T471_ma,-29.830978,-225.90164
H_st_77860_arsu,120.60717,-102.71479
H_st_78249_arsu,76.61455,-24.903341
H_st_80727_arsu,2.9732494,-28.371284
H_st_80800_arsu,78.13815,-13.93097
H_st_81143_arsu,158.03217,-122.99101
H_st_81279_suta,179.76254,-16.38829
H_st_85680_arsu,96.54295,-2.2786193
H_st_85970_arsu,72.79731,17.985538
H_st_86405_suta,53.576374,-54.562767
H_st_A11597_pa,-214.03769,105.626114
H_st_A14546_suta,7.0824437,-57.636703
H_st_A15208_pa,-203.40015,109.28394
H_st_A15210_pa,-205.86932,124.41783
H_st_A16571_pa,2.2704675,-71.27608
H_st_A272_arsu,128.62592,-108.56962
H_st_A273_arsu,111.43991,7.4995804
H_st_A4899_suta,49.03783,-29.500048
H_st_A7597_pa,-218.34453,117.73228
H_st_A9955_pa,-75.80787,-33.9681
H_st_J364_roar,22.327215,231.7632
H_st_J368_roar,-9.721394,242.80936
H_st_J370_roar,62.301926,218.12315
H_st_J374_roar,48.075283,229.32693
H_st_J408_roar,42.87277,220.01286
H_st_J525_arsu,94.04047,46.40738
H_st_J530_arsu,89.31694,56.405617
H_st_J536_arsu,100.33113,60.375343
H_st_J572_arsu,160.47705,-107.8779
H_st_J621_roar,42.185837,256.19928
H_st_J664_roar,-15.637346,250.98303
H_st_J665_roar,43.050323,242.86368
H_st_J711_roar,66.80638,239.2537
H_st_J762_roar,-25.686787,239.02881
H_st_J765_roar,34.518536,209.58557
H_st_T10207_suta,93.1744,-83.37869
H_st_T11900_suta,31.504702,-44.869984
H_st_T12194_suta,22.780573,-49.084347
H_st_T16744_pa,-233.25436,120.549484
H_st_T17858_pa,76.400055,-40.13021
H_st_T24564_suta,-60.239655,-34.664215
H_st_T7114_suta,34.228973,-29.830153
