,0,1
H_oc_A311_jigu,-422.944,-81.39783
H_oc_T15847_jigu,-426.35202,-73.680305
H_oc_T355_jigu,582.2583,-520.5435
H_pe_A24346_pu,-402.85507,25.768312
H_ro_A409_ma,-350.34256,64.53994
H_ro_A410_ma,-351.67175,-17.962404
H_ro_A521_ma,-347.59723,-2.308773
H_ro_A547_ma,597.1543,-524.1259
H_ro_A551_ma,-363.49182,-23.348845
H_ro_J213_ma,600.5822,-511.94568
H_ro_J305_ma,589.4387,-568.1392
H_ro_J508_ma,576.46106,-564.93634
H_ro_J774_ma,584.14874,-588.08105
H_ro_J775_ma,591.5438,-576.8258
H_ro_J796_ma,593.81036,-532.2698
H_ro_T1842_ma,605.11066,-578.7743
H_ro_T366_ma,561.3433,-572.6534
H_ro_T385_ma,609.4671,-530.57196
H_ro_T471_ma,552.23615,-574.0719
H_st_77860_arsu,-353.7631,48.124325
H_st_78249_arsu,-380.49936,-26.078962
H_st_80727_arsu,-393.30716,50.065983
H_st_80800_arsu,-372.37634,-51.190594
H_st_81143_arsu,-341.343,75.75039
H_st_81279_suta,-369.03287,-41.005642
H_st_85680_arsu,-379.54007,-5.9345975
H_st_85970_arsu,-350.20184,-37.77762
H_st_86405_suta,-449.93497,70.41479
H_st_A11597_pa,99.0543,1055.0471
H_st_A14546_suta,-432.76956,9.586665
H_st_A15208_pa,91.35662,1062.8872
H_st_A15210_pa,95.650856,1043.2915
H_st_A16571_pa,-441.96808,6.8648233
H_st_A272_arsu,-341.84027,59.02329
H_st_A273_arsu,-364.56512,-13.848505
H_st_A4899_suta,-408.5903,39.61344
H_st_A7597_pa,86.396904,1050.0864
H_st_A9955_pa,-416.85898,43.891777
H_st_J364_roar,543.53864,377.70926
H_st_J368_roar,497.64673,365.1366
H_st_J370_roar,550.82556,358.45383
H_st_J374_roar,539.56104,351.2557
H_st_J408_roar,520.8233,343.6276
H_st_J525_arsu,-317.19696,-75.98933
H_st_J530_arsu,-316.8761,-87.101456
H_st_J536_arsu,-326.16757,-82.611404
H_st_J572_arsu,-358.65814,73.26077
H_st_J621_roar,540.7786,362.70142
H_st_J664_roar,491.72034,373.45496
H_st_J665_roar,525.51807,335.715
H_st_J711_roar,508.131,336.78427
H_st_J762_roar,487.04517,382.56866
H_st_J765_roar,525.7808,364.22385
H_st_T10207_suta,-380.0086,56.53073
H_st_T11900_suta,-443.3686,47.832916
H_st_T12194_suta,-424.02444,69.58572
H_st_T16744_pa,106.41283,1065.0308
H_st_T17858_pa,-329.4828,-27.364944
H_st_T24564_suta,-430.15714,62.734062
H_st_T7114_suta,-430.9326,42.667526
