,0,1
H_oc_A311_jigu,1180.115,-214.69992
H_oc_T15847_jigu,-1146.8792,-18.408192
H_oc_T355_jigu,144.0097,-3.6827152
H_pe_A24346_pu,31.638556,19.04339
H_ro_A409_ma,-41.36952,105.926834
H_ro_A410_ma,28.048471,-31.168829
H_ro_A521_ma,12.4708605,-15.3717785
H_ro_A547_ma,158.09108,1.8371631
H_ro_A551_ma,22.693268,-21.419731
H_ro_J213_ma,154.11418,-10.603245
H_ro_J305_ma,182.70595,6.16877
H_ro_J508_ma,194.28288,9.094256
H_ro_J774_ma,175.54636,15.429475
H_ro_J775_ma,185.54117,16.376194
H_ro_J796_ma,162.81567,-12.795324
H_ro_T1842_ma,207.33153,15.541248
H_ro_T366_ma,197.51445,-1.9395119
H_ro_T385_ma,146.66704,6.428369
H_ro_T471_ma,198.44771,25.660946
H_st_77860_arsu,-68.90423,101.309204
H_st_78249_arsu,15.950605,22.364483
H_st_80727_arsu,-29.849192,68.73563
H_st_80800_arsu,-223.90773,166.66827
H_st_81143_arsu,-55.155632,103.87052
H_st_81279_suta,17.67388,1.0967588
H_st_85680_arsu,5.5465927,-2.9278493
H_st_85970_arsu,-38.83958,15.217205
H_st_86405_suta,-17.925827,26.503166
H_st_A11597_pa,-146.86096,10.826208
H_st_A14546_suta,-37.524982,61.335278
H_st_A15208_pa,-151.78862,2.0258346
H_st_A15210_pa,-142.7763,-5.134636
H_st_A16571_pa,-36.49518,48.70589
H_st_A272_arsu,-55.070107,94.04035
H_st_A273_arsu,-4.4494925,-14.208454
H_st_A4899_suta,-27.284092,28.824932
H_st_A7597_pa,-137.66188,3.3621662
H_st_A9955_pa,-3.5828705,10.228933
H_st_J364_roar,-57.45047,-178.89264
H_st_J368_roar,-83.66169,-165.42961
H_st_J370_roar,-65.61928,-146.97195
H_st_J374_roar,-63.685104,-159.57425
H_st_J408_roar,-41.439045,-155.07645
H_st_J525_arsu,-7.3502774,-47.134853
H_st_J530_arsu,-16.914593,-45.147907
H_st_J536_arsu,-14.192787,-54.502785
H_st_J572_arsu,-45.724533,96.272194
H_st_J621_roar,-59.662464,-168.90929
H_st_J664_roar,-89.62822,-156.35307
H_st_J665_roar,-53.394585,-156.4797
H_st_J711_roar,-37.80293,-164.4443
H_st_J762_roar,-88.351746,-146.04132
H_st_J765_roar,-55.236485,-143.93903
H_st_T10207_suta,-44.155872,70.767136
H_st_T11900_suta,-18.981579,3.9398532
H_st_T12194_suta,-15.299583,15.339578
H_st_T16744_pa,-135.35283,14.414913
H_st_T17858_pa,-28.322699,-6.308878
H_st_T24564_suta,5.120578,42.395935
H_st_T7114_suta,3.559609,17.944971
