,0,1
H_oc_A311_jigu,912.6033,-9.276088
H_oc_T15847_jigu,-315.71985,726.51074
H_oc_T355_jigu,-186.14922,369.06635
H_pe_A24346_pu,56.576942,97.87644
H_ro_A409_ma,292.25165,-134.1304
H_ro_A410_ma,-24.808237,34.27387
H_ro_A521_ma,-9.70918,6.84492
H_ro_A547_ma,119.23722,353.1955
H_ro_A551_ma,-7.9574738,63.469036
H_ro_J213_ma,90.612724,366.375
H_ro_J305_ma,-150.58687,276.64532
H_ro_J508_ma,-107.63773,273.4916
H_ro_J774_ma,-115.752884,314.7541
H_ro_J775_ma,-131.85173,288.5431
H_ro_J796_ma,182.20029,867.3337
H_ro_T1842_ma,-164.44847,307.42987
H_ro_T366_ma,-158.43533,243.67151
H_ro_T385_ma,-289.4567,-762.9851
H_ro_T471_ma,-186.69083,261.16986
H_st_77860_arsu,26.004742,436.47763
H_st_78249_arsu,149.6017,131.72371
H_st_80727_arsu,147.05013,-66.84183
H_st_80800_arsu,-66.27863,0.7025532
H_st_81143_arsu,269.5686,-125.065895
H_st_81279_suta,190.46931,151.71727
H_st_85680_arsu,62.621628,151.35846
H_st_85970_arsu,-66.68796,49.99265
H_st_86405_suta,122.46124,28.76258
H_st_A11597_pa,-273.19745,-112.599
H_st_A14546_suta,144.77449,-26.618061
H_st_A15208_pa,-272.32327,-135.17516
H_st_A15210_pa,-235.89732,-136.66068
H_st_A16571_pa,174.9331,-27.001041
H_st_A272_arsu,263.33334,-153.76869
H_st_A273_arsu,-43.830647,28.036436
H_st_A4899_suta,200.65433,79.89824
H_st_A7597_pa,-247.32025,-113.043304
H_st_A9955_pa,178.35255,66.54092
H_st_J364_roar,33.378693,-355.40027
H_st_J368_roar,2.9503455,-379.45346
H_st_J370_roar,29.718864,-325.76602
H_st_J374_roar,42.38435,-266.14648
H_st_J408_roar,-17.24549,-268.6898
H_st_J525_arsu,-56.743004,169.28409
H_st_J530_arsu,-61.73801,144.80934
H_st_J536_arsu,-81.27263,156.72682
H_st_J572_arsu,308.47842,-119.198814
H_st_J621_roar,30.643364,-295.63132
H_st_J664_roar,-18.713,-395.32697
H_st_J665_roar,59.415966,-290.78864
H_st_J711_roar,62.3907,-360.2666
H_st_J762_roar,-37.299995,-410.66916
H_st_J765_roar,4.48651,-286.23227
H_st_T10207_suta,118.22919,-48.881577
H_st_T11900_suta,127.14502,115.11988
H_st_T12194_suta,138.57404,-1.434353
H_st_T16744_pa,-259.54147,-79.05228
H_st_T17858_pa,85.41849,32.987076
H_st_T24564_suta,214.1959,93.51214
H_st_T7114_suta,139.54688,54.00012
