,0,1
H_oc_A311_jigu,46.923744,292.83862
H_oc_T15847_jigu,27.137783,322.90247
H_oc_T355_jigu,194.72327,-62.460796
H_pe_A24346_pu,-410.92426,-187.30687
H_ro_A409_ma,18.591223,-185.20067
H_ro_A410_ma,-73.31351,99.23523
H_ro_A521_ma,-155.54576,18.907341
H_ro_A547_ma,87.55276,132.08496
H_ro_A551_ma,-178.75128,101.24644
H_ro_J213_ma,229.36038,-17.806324
H_ro_J305_ma,2117.1484,-2298.8352
H_ro_J508_ma,440.28052,-207.92715
H_ro_J774_ma,392.59048,-161.40164
H_ro_J775_ma,345.48688,-204.57114
H_ro_J796_ma,283.78873,-33.59902
H_ro_T1842_ma,-2137.9055,1530.1843
H_ro_T366_ma,304.91592,-265.12045
H_ro_T385_ma,229.36386,-176.93213
H_ro_T471_ma,281.4972,-219.28856
H_st_77860_arsu,-14.805381,-307.51395
H_st_78249_arsu,-360.48904,-143.99864
H_st_80727_arsu,-166.33142,-434.953
H_st_80800_arsu,-223.28426,-10.307095
H_st_81143_arsu,46.130836,-215.50499
H_st_81279_suta,-266.90787,56.792046
H_st_85680_arsu,-409.069,-90.78197
H_st_85970_arsu,-344.00595,-84.2712
H_st_86405_suta,-124.04047,-104.485176
H_st_A11597_pa,-195.95941,383.48984
H_st_A14546_suta,-199.38908,-342.67587
H_st_A15208_pa,-244.11601,368.25214
H_st_A15210_pa,-202.51688,439.9528
H_st_A16571_pa,-135.98413,-292.58545
H_st_A272_arsu,8.436288,-244.48892
H_st_A273_arsu,-200.26099,36.729706
H_st_A4899_suta,-243.00565,-277.28116
H_st_A7597_pa,-243.08289,418.4057
H_st_A9955_pa,-324.00397,-183.24257
H_st_J364_roar,357.46658,209.08356
H_st_J368_roar,297.2954,337.45963
H_st_J370_roar,280.62354,235.50214
H_st_J374_roar,277.51923,283.59067
H_st_J408_roar,324.77673,257.73126
H_st_J525_arsu,851.90686,-2861.7966
H_st_J530_arsu,-2407.4526,2911.3682
H_st_J536_arsu,15.148562,17.232944
H_st_J572_arsu,55.67352,-140.6059
H_st_J621_roar,396.44934,263.25717
H_st_J664_roar,341.13126,381.57977
H_st_J665_roar,211.63933,308.13217
H_st_J711_roar,209.69252,241.81187
H_st_J762_roar,267.68747,382.65628
H_st_J765_roar,266.79163,178.3262
H_st_T10207_suta,-169.94861,-382.264
H_st_T11900_suta,-159.43703,-193.11557
H_st_T12194_suta,-225.7142,-233.23137
H_st_T16744_pa,-150.88773,418.4324
H_st_T17858_pa,-219.64,-111.72545
H_st_T24564_suta,-213.46869,-191.85779
H_st_T7114_suta,-275.6079,-165.51958
