,0,1
H_oc_A311_jigu,-5489.437,1487.9886
H_oc_T15847_jigu,3695.4785,-2093.3472
H_oc_T355_jigu,157.99997,-240.16484
H_pe_A24346_pu,69.835075,-2.546104
H_ro_A409_ma,-138.4419,166.45264
H_ro_A410_ma,115.56947,48.126163
H_ro_A521_ma,189.96109,128.905
H_ro_A547_ma,146.01857,-158.91638
H_ro_A551_ma,-1186.5297,-161.78401
H_ro_J213_ma,162.98628,-182.49475
H_ro_J305_ma,243.09828,-165.76204
H_ro_J508_ma,219.31938,-141.32832
H_ro_J774_ma,266.18878,-152.00381
H_ro_J775_ma,259.0055,-193.0609
H_ro_J796_ma,145.78615,-204.82875
H_ro_T1842_ma,295.8187,-173.07172
H_ro_T366_ma,228.27452,-93.79369
H_ro_T385_ma,174.47826,-265.37256
H_ro_T471_ma,241.34451,-72.740234
H_st_77860_arsu,-176.59653,116.406975
H_st_78249_arsu,5.8273177,91.188515
H_st_80727_arsu,-111.95245,67.32863
H_st_80800_arsu,136.92987,104.82631
H_st_81143_arsu,-166.88078,148.7469
H_st_81279_suta,92.79293,131.4755
H_st_85680_arsu,49.767982,106.57026
H_st_85970_arsu,27.129341,158.4525
H_st_86405_suta,54.16508,78.74796
H_st_A11597_pa,-35.86824,325.07425
H_st_A14546_suta,-106.720764,-10.546357
H_st_A15208_pa,-41.335457,353.14734
H_st_A15210_pa,-9.225297,370.1764
H_st_A16571_pa,-78.62587,20.585535
H_st_A272_arsu,-169.6249,194.72812
H_st_A273_arsu,123.17265,156.35124
H_st_A4899_suta,-6.7203674,57.078995
H_st_A7597_pa,-3.182494,341.72565
H_st_A9955_pa,-38.0642,120.99266
H_st_J364_roar,-140.24982,-271.25015
H_st_J368_roar,-187.6851,-217.2637
H_st_J370_roar,-124.025276,-236.10619
H_st_J374_roar,-113.69438,-264.76147
H_st_J408_roar,-88.205536,-330.23462
H_st_J525_arsu,367.2568,168.43884
H_st_J530_arsu,320.31842,279.94965
H_st_J536_arsu,389.60397,115.69759
H_st_J572_arsu,-198.07274,167.56711
H_st_J621_roar,-87.719536,-229.12201
H_st_J664_roar,-207.25621,-242.40173
H_st_J665_roar,-110.67573,-301.75482
H_st_J711_roar,-70.70981,-274.15927
H_st_J762_roar,-187.29277,-186.15749
H_st_J765_roar,-154.80693,-316.60193
H_st_T10207_suta,-134.66351,16.607748
H_st_T11900_suta,-40.22391,79.41579
H_st_T12194_suta,-32.06647,27.607742
H_st_T16744_pa,-44.59712,387.5485
H_st_T17858_pa,174.30219,412.8175
H_st_T24564_suta,-4.4565988,-11.911211
H_st_T7114_suta,21.744993,35.696613
