,0,1
H_oc_A311_jigu,-84.90811,80.1811
H_oc_T15847_jigu,-71.17522,80.24477
H_oc_T355_jigu,208.65662,-17.562199
H_pe_A24346_pu,-103.5056,-148.97183
H_ro_A409_ma,-69.558945,-38.866894
H_ro_A410_ma,-17.83019,3.7634199
H_ro_A521_ma,1.0814031,-11.126262
H_ro_A547_ma,202.70906,12.236726
H_ro_A551_ma,-43.148163,-88.0226
H_ro_J213_ma,192.97702,24.600285
H_ro_J305_ma,250.6181,-33.587147
H_ro_J508_ma,249.53731,-70.77701
H_ro_J774_ma,238.63345,-58.196774
H_ro_J775_ma,260.17804,-46.818226
H_ro_J796_ma,221.24957,17.664576
H_ro_T1842_ma,280.52847,-62.118267
H_ro_T366_ma,218.89055,-72.49263
H_ro_T385_ma,225.14899,-15.760561
H_ro_T471_ma,202.80426,-69.08551
H_st_77860_arsu,-131.95575,-63.491364
H_st_78249_arsu,-134.54636,-90.512215
H_st_80727_arsu,-208.66899,-120.55158
H_st_80800_arsu,19.145535,2.4514134
H_st_81143_arsu,-65.62949,-51.658928
H_st_81279_suta,-67.032715,-142.25513
H_st_85680_arsu,-97.401436,-84.615326
H_st_85970_arsu,-36.22449,-105.810875
H_st_86405_suta,-171.29437,-136.22365
H_st_A11597_pa,258.41364,121.67378
H_st_A14546_suta,-185.64725,-51.711
H_st_A15208_pa,250.284,140.20775
H_st_A15210_pa,-541.6457,246.08997
H_st_A16571_pa,-200.6605,-91.03414
H_st_A272_arsu,-82.645386,-21.013422
H_st_A273_arsu,-24.230328,-55.805336
H_st_A4899_suta,-178.6136,-101.13533
H_st_A7597_pa,272.22116,137.79803
H_st_A9955_pa,-148.0046,-151.0954
H_st_J364_roar,-75.64759,283.37216
H_st_J368_roar,-58.384426,206.40729
H_st_J370_roar,-104.56585,255.83322
H_st_J374_roar,-75.043816,265.39978
H_st_J408_roar,-47.80293,273.81424
H_st_J525_arsu,13.035255,-57.79017
H_st_J530_arsu,-1.986104,-45.24822
H_st_J536_arsu,14.448701,-39.561684
H_st_J572_arsu,-37.29988,-31.43024
H_st_J621_roar,-87.55643,247.87415
H_st_J664_roar,-48.303207,219.9692
H_st_J665_roar,-67.90943,243.14027
H_st_J711_roar,-34.563572,281.247
H_st_J762_roar,-27.426384,223.51064
H_st_J765_roar,-107.982376,231.88019
H_st_T10207_suta,-229.80933,-74.931244
H_st_T11900_suta,-160.87752,-100.67607
H_st_T12194_suta,-165.29033,-76.85106
H_st_T16744_pa,347.84314,-0.18305874
H_st_T17858_pa,-102.886086,-118.20267
H_st_T24564_suta,-146.42911,-116.81327
H_st_T7114_suta,-182.8138,-156.95284
