,0,1
H_oc_A311_jigu,-112.99318,18.236864
H_oc_T15847_jigu,-110.032906,17.484388
H_oc_T355_jigu,197.5085,131.87282
H_pe_A24346_pu,-476.58755,-291.21228
H_ro_A409_ma,-118.8336,-35.60894
H_ro_A410_ma,-104.177185,-21.317749
H_ro_A521_ma,-108.16986,-7.7306304
H_ro_A547_ma,204.8809,123.26811
H_ro_A551_ma,-109.99044,-16.01811
H_ro_J213_ma,201.28392,121.17958
H_ro_J305_ma,179.90765,111.37008
H_ro_J508_ma,179.39346,116.2873
H_ro_J774_ma,188.09209,109.818726
H_ro_J775_ma,183.29967,110.870255
H_ro_J796_ma,205.54774,126.74043
H_ro_T1842_ma,181.81032,105.584465
H_ro_T366_ma,187.02101,102.558266
H_ro_T385_ma,200.32823,130.0873
H_ro_T471_ma,185.78125,115.20198
H_st_77860_arsu,-99.69224,-41.32963
H_st_78249_arsu,-93.90261,-19.867962
H_st_80727_arsu,-94.75038,-44.746918
H_st_80800_arsu,-115.35895,-5.4349027
H_st_81143_arsu,-127.501396,-51.020546
H_st_81279_suta,-108.24729,-22.989147
H_st_85680_arsu,-115.52656,-11.658044
H_st_85970_arsu,-120.95939,-18.99446
H_st_86405_suta,-78.806564,-22.6984
H_st_A11597_pa,-36.661076,180.4382
H_st_A14546_suta,-85.7308,-42.061417
H_st_A15208_pa,-38.831894,177.0115
H_st_A15210_pa,-34.92008,173.85143
H_st_A16571_pa,-88.428894,-43.92995
H_st_A272_arsu,-103.748215,-42.483112
H_st_A273_arsu,-112.308716,-24.492088
H_st_A4899_suta,-87.14252,-19.941872
H_st_A7597_pa,-33.253155,177.29199
H_st_A9955_pa,-83.75741,-15.108207
H_st_J364_roar,137.57903,-107.26257
H_st_J368_roar,146.56708,-109.912964
H_st_J370_roar,147.28299,-122.18741
H_st_J374_roar,146.0911,-119.11274
H_st_J408_roar,145.11566,-125.769005
H_st_J525_arsu,-120.32871,-13.261897
H_st_J530_arsu,-123.33358,-9.72056
H_st_J536_arsu,-124.811295,-13.037314
H_st_J572_arsu,-120.649956,-38.54369
H_st_J621_roar,139.50781,-111.846695
H_st_J664_roar,153.48976,-108.74277
H_st_J665_roar,134.74081,-114.801994
H_st_J711_roar,146.97707,-130.06497
H_st_J762_roar,148.94952,-107.54584
H_st_J765_roar,137.14714,-117.77872
H_st_T10207_suta,-91.98857,-48.250835
H_st_T11900_suta,-79.40243,-16.305967
H_st_T12194_suta,-91.136635,-11.976806
H_st_T16744_pa,-31.415588,182.0425
H_st_T17858_pa,-303.70566,232.29518
H_st_T24564_suta,-88.54936,-14.556997
H_st_T7114_suta,-82.11122,-9.41228
