,0,1
H_oc_A311_jigu,-645.3058,-189.81921
H_oc_T15847_jigu,2437.7449,-286.67285
H_oc_T355_jigu,-103.68576,186.0962
H_pe_A24346_pu,92.71315,61.36198
H_ro_A409_ma,-17.080473,-73.36623
H_ro_A410_ma,105.77791,89.814766
H_ro_A521_ma,26.909103,48.0486
H_ro_A547_ma,-125.11692,195.3774
H_ro_A551_ma,72.49071,68.90068
H_ro_J213_ma,-118.72844,216.75711
H_ro_J305_ma,-43.00959,190.73058
H_ro_J508_ma,-57.882816,178.45671
H_ro_J774_ma,-38.728333,169.31194
H_ro_J775_ma,-47.106888,179.6549
H_ro_J796_ma,-112.581055,207.23026
H_ro_T1842_ma,-79.40094,187.06587
H_ro_T366_ma,-79.431435,218.07314
H_ro_T385_ma,-98.98975,200.02464
H_ro_T471_ma,-88.28793,208.08487
H_st_77860_arsu,7.2016993,-46.567547
H_st_78249_arsu,117.20104,59.192436
H_st_80727_arsu,71.15951,-53.058117
H_st_80800_arsu,84.201584,35.93722
H_st_81143_arsu,-7.287411,-63.13762
H_st_81279_suta,18.627642,74.81559
H_st_85680_arsu,115.2483,90.26172
H_st_85970_arsu,60.911724,59.050247
H_st_86405_suta,118.835106,4.545603
H_st_A11597_pa,-219.15343,-2.5529141
H_st_A14546_suta,104.436485,-15.329621
H_st_A15208_pa,-216.37672,-14.04734
H_st_A15210_pa,-228.581,-17.667137
H_st_A16571_pa,97.16838,-33.89995
H_st_A272_arsu,-2.4127135,-54.11749
H_st_A273_arsu,-167.38359,-149.88657
H_st_A4899_suta,139.37495,22.830406
H_st_A7597_pa,-233.95877,-8.000522
H_st_A9955_pa,124.17962,-2.5293787
H_st_J364_roar,35.00561,-216.46918
H_st_J368_roar,50.40455,-235.04536
H_st_J370_roar,74.541214,-243.29228
H_st_J374_roar,45.511253,-219.45001
H_st_J408_roar,60.174778,-240.13771
H_st_J525_arsu,41.030693,71.64076
H_st_J530_arsu,32.531223,64.6886
H_st_J536_arsu,43.11386,59.2769
H_st_J572_arsu,-26.525816,-67.308624
H_st_J621_roar,52.844246,-253.67993
H_st_J664_roar,20.625944,-246.90317
H_st_J665_roar,53.12035,-207.6448
H_st_J711_roar,74.46742,-224.5266
H_st_J762_roar,31.978306,-255.39677
H_st_J765_roar,67.749115,-262.14236
H_st_T10207_suta,78.73591,-45.517902
H_st_T11900_suta,144.05074,-10.489746
H_st_T12194_suta,159.06538,4.503863
H_st_T16744_pa,-232.81102,-31.702694
H_st_T17858_pa,105.156235,35.4968
H_st_T24564_suta,149.66153,20.091938
H_st_T7114_suta,137.52133,-18.713812
