,0,1
H_oc_A311_jigu,-59.02753,-45.42408
H_oc_T15847_jigu,-49.915417,-45.51578
H_oc_T355_jigu,197.9988,-95.78602
H_pe_A24346_pu,27.253675,49.314472
H_ro_A409_ma,-68.574455,98.27679
H_ro_A410_ma,-6.079844,44.983307
H_ro_A521_ma,-2.3087678,20.911623
H_ro_A547_ma,177.0982,-76.743774
H_ro_A551_ma,-9.26488,58.57346
H_ro_J213_ma,190.5388,-79.58252
H_ro_J305_ma,169.76852,-114.62118
H_ro_J508_ma,152.98506,-98.88535
H_ro_J774_ma,145.723,-84.18347
H_ro_J775_ma,160.22238,-109.49643
H_ro_J796_ma,185.00891,-95.13588
H_ro_T1842_ma,145.17526,-117.753334
H_ro_T366_ma,133.7782,-94.08161
H_ro_T385_ma,174.61375,-88.91002
H_ro_T471_ma,134.63159,-104.96031
H_st_77860_arsu,-30.33678,114.40473
H_st_78249_arsu,11.820817,63.9731
H_st_80727_arsu,1505.006,3009.177
H_st_80800_arsu,-24.595097,45.52496
H_st_81143_arsu,-74.84736,88.386314
H_st_81279_suta,-17.549353,75.94951
H_st_85680_arsu,6.5762086,41.757458
H_st_85970_arsu,-29.180887,26.574024
H_st_86405_suta,3.5991857,72.26411
H_st_A11597_pa,127.695595,49.84205
H_st_A14546_suta,-19.83153,100.31658
H_st_A15208_pa,138.01788,56.938816
H_st_A15210_pa,116.20541,56.342243
H_st_A16571_pa,-19.811634,124.784454
H_st_A272_arsu,-66.09415,109.17713
H_st_A273_arsu,-32.8812,53.983627
H_st_A4899_suta,24.446074,94.6673
H_st_A7597_pa,125.556335,63.873287
H_st_A9955_pa,8.216648,81.893936
H_st_J364_roar,-137.63847,-39.83349
H_st_J368_roar,-167.7513,-44.08008
H_st_J370_roar,-130.71071,-60.4897
H_st_J374_roar,-146.38107,-47.577705
H_st_J408_roar,-154.31192,-68.81948
H_st_J525_arsu,-19.811663,13.765888
H_st_J530_arsu,-16.050243,1.7173395
H_st_J536_arsu,-27.124775,2.7175655
H_st_J572_arsu,-70.08111,119.67585
H_st_J621_roar,-121.42814,-51.85627
H_st_J664_roar,-180.19366,-42.624672
H_st_J665_roar,-144.52222,-58.950966
H_st_J711_roar,-147.42642,-27.349674
H_st_J762_roar,-173.84056,-56.53133
H_st_J765_roar,-140.22508,-73.42754
H_st_T10207_suta,-2637.8975,-955.28186
H_st_T11900_suta,23.633213,74.49172
H_st_T12194_suta,11.598074,108.96107
H_st_T16744_pa,135.22507,72.31131
H_st_T17858_pa,47.036552,61.4683
H_st_T24564_suta,42.80267,85.446884
H_st_T7114_suta,0.6812967,93.18153
