,0,1
H_oc_A311_jigu,-2302.188,-1016.8723
H_oc_T15847_jigu,436.91083,274.04535
H_oc_T355_jigu,98.86247,10.332494
H_pe_A24346_pu,-328.08508,249.01628
H_ro_A409_ma,1690.6632,40.138515
H_ro_A410_ma,-117.81541,-80.66985
H_ro_A521_ma,-139.22809,-45.40452
H_ro_A547_ma,133.14581,-17.342304
H_ro_A551_ma,-96.552956,-82.25398
H_ro_J213_ma,-102.9703,27.144043
H_ro_J305_ma,195.01894,15.97526
H_ro_J508_ma,201.98732,60.2885
H_ro_J774_ma,175.4065,24.020191
H_ro_J775_ma,194.88495,39.19372
H_ro_J796_ma,107.422325,-19.2833
H_ro_T1842_ma,228.3085,35.156406
H_ro_T366_ma,156.4014,74.871635
H_ro_T385_ma,130.01222,0.5265456
H_ro_T471_ma,163.87047,54.629498
H_st_77860_arsu,-47.77771,168.2016
H_st_78249_arsu,-39.728424,-31.49955
H_st_80727_arsu,-60.908546,80.83734
H_st_80800_arsu,-183.83961,-50.53287
H_st_81143_arsu,-148.44363,85.284584
H_st_81279_suta,-183.23296,-33.37273
H_st_85680_arsu,-128.33983,-108.349686
H_st_85970_arsu,-190.12694,-86.16431
H_st_86405_suta,-26.4331,23.757368
H_st_A11597_pa,113.43828,216.42084
H_st_A14546_suta,-39.842487,150.6569
H_st_A15208_pa,95.457,228.19318
H_st_A15210_pa,74.176346,220.92299
H_st_A16571_pa,-63.03647,123.79032
H_st_A272_arsu,-155.98375,161.09349
H_st_A273_arsu,-133.63812,-61.262722
H_st_A4899_suta,-29.448963,49.535107
H_st_A7597_pa,88.8049,206.72224
H_st_A9955_pa,-54.601604,26.27456
H_st_J364_roar,19.488308,-138.21072
H_st_J368_roar,67.68709,-268.20624
H_st_J370_roar,24.959324,-116.15273
H_st_J374_roar,48.04496,-127.275154
H_st_J408_roar,-3.9239068,-148.27126
H_st_J525_arsu,-162.4161,-113.638054
H_st_J530_arsu,-167.51859,-134.39023
H_st_J536_arsu,1931.255,803.7827
H_st_J572_arsu,-1483.3005,588.146
H_st_J621_roar,7.8788013,-108.953316
H_st_J664_roar,64.51159,-38.976364
H_st_J665_roar,-15.03217,-124.192955
H_st_J711_roar,-32.53475,-99.46411
H_st_J762_roar,79.39476,-292.5163
H_st_J765_roar,-11.4784975,-164.25713
H_st_T10207_suta,-21.914469,139.13205
H_st_T11900_suta,-3.4131503,38.017822
H_st_T12194_suta,-5.8059926,1.5236492
H_st_T16744_pa,78.88428,246.59184
H_st_T17858_pa,6.9463143,72.98741
H_st_T24564_suta,15.546878,32.46464
H_st_T7114_suta,-44.472652,11.969802
