,0,1
H_oc_A311_jigu,-62.722717,-29.863117
H_oc_T15847_jigu,-66.06173,-29.268673
H_oc_T355_jigu,166.80592,-5.182258
H_pe_A24346_pu,-19.40478,-65.29062
H_ro_A409_ma,25.10645,-52.810234
H_ro_A410_ma,-36.80976,-47.6688
H_ro_A521_ma,-28.45908,-46.94827
H_ro_A547_ma,167.43091,4.3947506
H_ro_A551_ma,-36.463894,-61.854908
H_ro_J213_ma,160.87619,-0.2747759
H_ro_J305_ma,168.6247,17.10533
H_ro_J508_ma,164.09941,22.138042
H_ro_J774_ma,170.97073,13.31394
H_ro_J775_ma,170.11537,20.837034
H_ro_J796_ma,165.34763,0.7058787
H_ro_T1842_ma,157.76605,22.474133
H_ro_T366_ma,155.01889,14.683568
H_ro_T385_ma,160.32402,9.352131
H_ro_T471_ma,158.91118,14.480872
H_st_77860_arsu,20.837044,-61.151756
H_st_78249_arsu,-20.051655,-53.462337
H_st_80727_arsu,4.5014205,-61.40698
H_st_80800_arsu,-40.594288,-54.48536
H_st_81143_arsu,29.737814,-53.33108
H_st_81279_suta,-42.081284,-63.337013
H_st_85680_arsu,-33.05287,-66.50601
H_st_85970_arsu,-26.901808,-51.861397
H_st_86405_suta,-10.511141,-65.957016
H_st_A11597_pa,-22.825941,147.67189
H_st_A14546_suta,4.8753233,-66.90747
H_st_A15208_pa,-19.543808,144.63705
H_st_A15210_pa,-22.981968,140.46898
H_st_A16571_pa,1.8515096,-72.14318
H_st_A272_arsu,21.855267,-55.3731
H_st_A273_arsu,-37.107834,-55.199577
H_st_A4899_suta,-14.005096,-68.6559
H_st_A7597_pa,-26.029606,143.52324
H_st_A9955_pa,-9.942584,-72.404434
H_st_J364_roar,-121.95054,22.811234
H_st_J368_roar,-132.43835,28.709806
H_st_J370_roar,-124.05956,31.237358
H_st_J374_roar,-119.79237,26.756836
H_st_J408_roar,-126.060005,21.646969
H_st_J525_arsu,-27.114328,-33.007114
H_st_J530_arsu,-31.219877,-33.989967
H_st_J536_arsu,-28.868378,-37.729206
H_st_J572_arsu,18.526049,-51.44824
H_st_J621_roar,-111.59257,27.662243
H_st_J664_roar,-136.66385,31.058268
H_st_J665_roar,-117.61057,31.411055
H_st_J711_roar,-122.29866,17.027857
H_st_J762_roar,-140.06181,27.818819
H_st_J765_roar,-115.34496,22.441877
H_st_T10207_suta,9.967837,-68.48792
H_st_T11900_suta,-17.852224,-73.44421
H_st_T12194_suta,-14.990904,-78.40243
H_st_T16744_pa,-28.211641,148.51405
H_st_T17858_pa,-16.194424,-49.523056
H_st_T24564_suta,-7.946042,-76.3212
H_st_T7114_suta,-9.419389,-58.55941
