,0,1
H_oc_A311_jigu,-86.711426,-90.2356
H_oc_T15847_jigu,-93.573555,-92.85463
H_oc_T355_jigu,322.33945,114.598076
H_pe_A24346_pu,-158.88445,-10.0294285
H_ro_A409_ma,-107.21626,83.45916
H_ro_A410_ma,-114.746185,13.115868
H_ro_A521_ma,-109.48565,34.736874
H_ro_A547_ma,320.51422,97.571655
H_ro_A551_ma,-122.938286,16.810522
H_ro_J213_ma,330.77734,102.273994
H_ro_J305_ma,273.94733,116.923386
H_ro_J508_ma,292.19992,121.95301
H_ro_J774_ma,283.80002,117.1764
H_ro_J775_ma,276.11874,126.68225
H_ro_J796_ma,332.28116,93.09448
H_ro_T1842_ma,292.95563,138.10538
H_ro_T366_ma,288.45248,106.33296
H_ro_T385_ma,315.47122,104.90489
H_ro_T471_ma,299.7156,99.86144
H_st_77860_arsu,-582.16766,163.91751
H_st_78249_arsu,-98.00497,10.81599
H_st_80727_arsu,-61.55011,13.830019
H_st_80800_arsu,-132.53474,38.90373
H_st_81143_arsu,-103.07108,70.82714
H_st_81279_suta,-136.78566,31.8608
H_st_85680_arsu,-93.67719,23.920156
H_st_85970_arsu,-93.844444,2.0857582
H_st_86405_suta,-129.95119,-27.420986
H_st_A11597_pa,-29.056845,329.04395
H_st_A14546_suta,-48.9208,21.365587
H_st_A15208_pa,-10.904806,331.14005
H_st_A15210_pa,-18.66926,322.09915
H_st_A16571_pa,-41.060703,17.015812
H_st_A272_arsu,-91.477234,87.871925
H_st_A273_arsu,-118.38909,33.972363
H_st_A4899_suta,-131.84251,-35.64193
H_st_A7597_pa,-20.246902,332.64713
H_st_A9955_pa,-152.83759,-26.96295
H_st_J364_roar,-11.267349,-312.87564
H_st_J368_roar,4.1004834,-328.78815
H_st_J370_roar,-17.445494,-343.90933
H_st_J374_roar,-16.545664,-327.6664
H_st_J408_roar,-23.153547,-318.21738
H_st_J525_arsu,-88.967384,-18.222868
H_st_J530_arsu,-82.443535,-24.97749
H_st_J536_arsu,-90.81474,-28.231272
H_st_J572_arsu,-98.96657,80.72904
H_st_J621_roar,-23.817661,-337.29398
H_st_J664_roar,15.734508,-343.69165
H_st_J665_roar,-8.430733,-328.27313
H_st_J711_roar,-35.883812,-315.77725
H_st_J762_roar,7.6301136,-344.94598
H_st_J765_roar,-34.66805,-340.49866
H_st_T10207_suta,-43.93448,7.4221916
H_st_T11900_suta,-166.89302,-39.519905
H_st_T12194_suta,-143.47531,-21.29829
H_st_T16744_pa,-21.605751,342.7301
H_st_T17858_pa,-136.64725,12.8652725
H_st_T24564_suta,-160.76111,-28.917282
H_st_T7114_suta,-146.95671,-39.168003
