,0,1
H_oc_A311_jigu,-125.34748,-117.47696
H_oc_T15847_jigu,-137.98326,-110.5838
H_oc_T355_jigu,230.25179,-99.21167
H_pe_A24346_pu,718.70013,68.96902
H_ro_A409_ma,119.23502,137.86996
H_ro_A410_ma,-94.81759,100.66182
H_ro_A521_ma,-168.85223,67.18243
H_ro_A547_ma,258.51096,-117.92782
H_ro_A551_ma,-171.89464,30.94108
H_ro_J213_ma,245.9137,-133.92654
H_ro_J305_ma,265.48624,-21.974249
H_ro_J508_ma,290.48505,-42.54119
H_ro_J774_ma,296.49164,-11.967678
H_ro_J775_ma,280.78653,-7.4167566
H_ro_J796_ma,274.8283,-119.63513
H_ro_T1842_ma,304.21225,-51.785862
H_ro_T366_ma,311.7357,-74.38448
H_ro_T385_ma,254.48373,-97.006355
H_ro_T471_ma,258.77628,-71.85156
H_st_77860_arsu,62.919155,131.20241
H_st_78249_arsu,-103.241455,73.82433
H_st_80727_arsu,19.933706,134.69289
H_st_80800_arsu,-139.75142,43.32201
H_st_81143_arsu,97.199524,123.221466
H_st_81279_suta,-194.43999,58.648167
H_st_85680_arsu,-150.6195,86.89204
H_st_85970_arsu,-170.56903,108.7542
H_st_86405_suta,-13.995195,26.223133
H_st_A11597_pa,-51.556587,369.32172
H_st_A14546_suta,46.186596,131.72745
H_st_A15208_pa,-36.3721,360.0842
H_st_A15210_pa,-18.811352,371.80365
H_st_A16571_pa,34.737343,103.520195
H_st_A272_arsu,97.26512,166.63676
H_st_A273_arsu,-165.67288,51.878727
H_st_A4899_suta,-27.774094,39.135815
H_st_A7597_pa,-32.818714,384.68292
H_st_A9955_pa,-11.028681,59.92062
H_st_J364_roar,-82.182495,-269.59943
H_st_J368_roar,-160.06361,-241.40367
H_st_J370_roar,-80.12922,-200.81293
H_st_J374_roar,-94.3278,-238.5779
H_st_J408_roar,-76.83825,-244.32802
H_st_J525_arsu,-176.0734,-32.266743
H_st_J530_arsu,1965.5563,118.4846
H_st_J536_arsu,-2768.2925,84.14772
H_st_J572_arsu,126.158646,124.61649
H_st_J621_roar,-70.18243,-219.05872
H_st_J664_roar,-159.31117,-256.9408
H_st_J665_roar,-100.39959,-220.6863
H_st_J711_roar,-57.47874,-253.2947
H_st_J762_roar,-180.47441,-256.98422
H_st_J765_roar,-43.296436,-216.50232
H_st_T10207_suta,44.115314,156.0642
H_st_T11900_suta,-39.064148,89.01143
H_st_T12194_suta,-35.629715,66.50153
H_st_T16744_pa,-54.986603,392.9152
H_st_T17858_pa,-136.09587,105.82389
H_st_T24564_suta,-46.163395,54.35619
H_st_T7114_suta,-44.525154,15.175185
