,0,1
H_oc_A311_jigu,-34.39102,-163.55063
H_oc_T15847_jigu,-37.633446,-161.30765
H_oc_T355_jigu,30.856424,-100.28998
H_pe_A24346_pu,736.252,2.982495
H_ro_A409_ma,147.68527,15.075156
H_ro_A410_ma,87.65004,79.43001
H_ro_A521_ma,96.39297,78.488045
H_ro_A547_ma,21.283302,-122.625595
H_ro_A551_ma,92.19922,86.702545
H_ro_J213_ma,22.488842,-116.11849
H_ro_J305_ma,14.397853,-94.20154
H_ro_J508_ma,6.624474,-89.4934
H_ro_J774_ma,4.3547745,-96.94734
H_ro_J775_ma,9.93232,-92.523926
H_ro_J796_ma,11.36524,-103.1265
H_ro_T1842_ma,8.344925,-79.94397
H_ro_T366_ma,17.023338,-85.73685
H_ro_T385_ma,27.014807,-97.621666
H_ro_T471_ma,-0.22436653,-87.59261
H_st_77860_arsu,146.25703,22.662882
H_st_78249_arsu,131.77853,59.331806
H_st_80727_arsu,152.30858,69.940056
H_st_80800_arsu,102.39787,83.952835
H_st_81143_arsu,146.24815,7.4437785
H_st_81279_suta,79.36531,79.78162
H_st_85680_arsu,108.5766,80.08304
H_st_85970_arsu,69.55468,96.23768
H_st_86405_suta,138.19391,52.427795
H_st_A11597_pa,26.471714,345.10947
H_st_A14546_suta,135.95335,43.47209
H_st_A15208_pa,24.907225,350.97174
H_st_A15210_pa,30.15992,355.69006
H_st_A16571_pa,158.79376,50.658646
H_st_A272_arsu,151.8537,12.603638
H_st_A273_arsu,75.58304,88.54545
H_st_A4899_suta,149.2526,42.749825
H_st_A7597_pa,30.313385,351.23523
H_st_A9955_pa,150.1247,59.57508
H_st_J364_roar,-197.39095,-128.47668
H_st_J368_roar,-177.51817,-147.9305
H_st_J370_roar,-197.08145,-149.67886
H_st_J374_roar,-196.08922,-134.71266
H_st_J408_roar,-188.59953,-135.16458
H_st_J525_arsu,97.61378,96.38052
H_st_J530_arsu,99.002815,91.31142
H_st_J536_arsu,103.01441,95.58578
H_st_J572_arsu,143.90857,3.9895835
H_st_J621_roar,-197.3567,-139.77966
H_st_J664_roar,-167.2077,-149.32445
H_st_J665_roar,-204.05225,-142.99515
H_st_J711_roar,-193.75853,-142.43076
H_st_J762_roar,-171.53833,-149.0161
H_st_J765_roar,-206.65434,-134.37349
H_st_T10207_suta,132.17557,38.589886
H_st_T11900_suta,140.35786,56.77572
H_st_T12194_suta,151.5635,50.86985
H_st_T16744_pa,19.681618,354.95715
H_st_T17858_pa,-117.47876,734.947
H_st_T24564_suta,147.51878,49.838352
H_st_T7114_suta,140.49518,63.93953
