,0,1
H_oc_A311_jigu,-8291.769,4731.423
H_oc_T15847_jigu,7899.829,-5242.8403
H_oc_T355_jigu,176.89421,-110.02972
H_pe_A24346_pu,-117.83679,-19.004786
H_ro_A409_ma,-133.88046,-118.374794
H_ro_A410_ma,-132.16797,34.044113
H_ro_A521_ma,-155.80438,70.73753
H_ro_A547_ma,183.54643,-80.086494
H_ro_A551_ma,-145.1448,10.949692
H_ro_J213_ma,172.36806,-89.51973
H_ro_J305_ma,130.9054,-103.82501
H_ro_J508_ma,125.266495,-90.56391
H_ro_J774_ma,114.07706,-103.496376
H_ro_J775_ma,125.72961,-112.532234
H_ro_J796_ma,184.67061,-92.99209
H_ro_T1842_ma,121.91549,-128.37529
H_ro_T366_ma,142.30054,-127.0342
H_ro_T385_ma,162.69377,-108.87317
H_ro_T471_ma,152.8312,-114.538795
H_st_77860_arsu,-83.52699,-85.833496
H_st_78249_arsu,-118.70847,-2.205003
H_st_80727_arsu,-30.793175,-68.14124
H_st_80800_arsu,-124.36508,19.572565
H_st_81143_arsu,-106.28883,-116.01678
H_st_81279_suta,-168.12279,39.953205
H_st_85680_arsu,-127.94872,4.665923
H_st_85970_arsu,-141.98701,-11.398878
H_st_86405_suta,-64.98993,-9.999588
H_st_A11597_pa,-6.29191,192.01805
H_st_A14546_suta,-63.80763,-66.76551
H_st_A15208_pa,-12.314984,203.88918
H_st_A15210_pa,-18.075891,185.27423
H_st_A16571_pa,-40.879326,-77.15697
H_st_A272_arsu,-117.64215,-109.93488
H_st_A273_arsu,-122.20619,47.26338
H_st_A4899_suta,-97.841286,-33.606316
H_st_A7597_pa,-22.264708,196.64912
H_st_A9955_pa,-48.83689,-15.953612
H_st_J364_roar,132.0933,60.76471
H_st_J368_roar,92.67478,80.29114
H_st_J370_roar,132.75317,106.572426
H_st_J374_roar,128.38428,75.68799
H_st_J408_roar,116.742256,94.52927
H_st_J525_arsu,-141.11333,44.830727
H_st_J530_arsu,-153.476,47.37978
H_st_J536_arsu,-145.84229,56.42911
H_st_J572_arsu,-120.335335,-121.17802
H_st_J621_roar,116.512955,75.39985
H_st_J664_roar,78.417076,69.95159
H_st_J665_roar,128.45708,86.877525
H_st_J711_roar,108.619354,106.491554
H_st_J762_roar,82.74302,83.29171
H_st_J765_roar,144.23189,88.9781
H_st_T10207_suta,-48.94259,-70.18562
H_st_T11900_suta,-91.60526,-16.926254
H_st_T12194_suta,-72.8848,-35.0429
H_st_T16744_pa,2.547268,204.18448
H_st_T17858_pa,-103.566185,8.09196
H_st_T24564_suta,-77.8797,-25.533749
H_st_T7114_suta,-95.67633,-48.148106
