,0,1
H_oc_A311_jigu,74.848,-274.24515
H_oc_T15847_jigu,-48.154716,-50.4197
H_oc_T355_jigu,-187.26213,-95.57075
H_pe_A24346_pu,14.977448,56.82335
H_ro_A409_ma,115.235146,76.10476
H_ro_A410_ma,76.35953,10.023696
H_ro_A521_ma,83.55789,42.87464
H_ro_A547_ma,-187.47684,-77.77138
H_ro_A551_ma,37.492683,33.158596
H_ro_J213_ma,-194.3144,-68.93856
H_ro_J305_ma,-215.98438,-58.23629
H_ro_J508_ma,-209.06973,-33.7049
H_ro_J774_ma,-218.66394,-44.158302
H_ro_J775_ma,-208.1837,-50.99287
H_ro_J796_ma,-199.10652,-81.82291
H_ro_T1842_ma,-191.76591,-27.22334
H_ro_T366_ma,-186.33014,-41.106346
H_ro_T385_ma,-175.5686,-73.744064
H_ro_T471_ma,-177.135,-45.40874
H_st_77860_arsu,101.32292,51.154163
H_st_78249_arsu,15.431189,77.46329
H_st_80727_arsu,23.268293,90.6798
H_st_80800_arsu,57.014442,48.737576
H_st_81143_arsu,108.30922,85.910255
H_st_81279_suta,72.21797,58.804695
H_st_85680_arsu,37.83857,6.136271
H_st_85970_arsu,57.945705,28.959652
H_st_86405_suta,-9.903961,27.282484
H_st_A11597_pa,44.220917,208.1368
H_st_A14546_suta,-34.576397,63.210114
H_st_A15208_pa,45.818153,195.3757
H_st_A15210_pa,60.34587,217.48628
H_st_A16571_pa,-47.05311,46.006187
H_st_A272_arsu,128.6593,61.94938
H_st_A273_arsu,64.68023,41.963844
H_st_A4899_suta,-8.455652,63.33188
H_st_A7597_pa,59.609806,210.56151
H_st_A9955_pa,-17.974422,45.97642
H_st_J364_roar,95.42814,-183.73141
H_st_J368_roar,120.4777,-149.9148
H_st_J370_roar,82.5211,-180.7211
H_st_J374_roar,106.45552,-169.58333
H_st_J408_roar,81.776405,-151.07556
H_st_J525_arsu,62.27787,16.949158
H_st_J530_arsu,47.345413,17.833052
H_st_J536_arsu,54.100815,9.62848
H_st_J572_arsu,125.01479,73.09149
H_st_J621_roar,93.88715,-165.71373
H_st_J664_roar,124.69582,-164.21901
H_st_J665_roar,96.07107,-154.88002
H_st_J711_roar,89.661705,-141.72748
H_st_J762_roar,130.75479,-173.00377
H_st_J765_roar,73.10254,-159.0585
H_st_T10207_suta,-41.88547,75.93858
H_st_T11900_suta,2.6305354,26.497156
H_st_T12194_suta,-32.289856,38.94889
H_st_T16744_pa,60.754185,193.55426
H_st_T17858_pa,-1.2433883,86.602974
H_st_T24564_suta,-9.072884,49.35493
H_st_T7114_suta,-19.42168,17.004946
