,0,1
H_oc_A311_jigu,-279.5157,-393.64114
H_oc_T15847_jigu,-79.63371,326.0992
H_oc_T355_jigu,239.3249,-310.24847
H_pe_A24346_pu,-423.6181,430.31915
H_ro_A409_ma,-200.7285,254.30249
H_ro_A410_ma,-241.22281,55.210293
H_ro_A521_ma,-396.26404,73.38256
H_ro_A547_ma,267.76285,-235.23695
H_ro_A551_ma,-279.17886,32.16806
H_ro_J213_ma,294.2127,-259.0402
H_ro_J305_ma,414.1698,-30.37118
H_ro_J508_ma,453.67432,-107.03813
H_ro_J774_ma,444.07974,-48.36824
H_ro_J775_ma,424.89572,-76.41698
H_ro_J796_ma,323.0973,-244.34366
H_ro_T1842_ma,309.7765,-79.84627
H_ro_T366_ma,343.572,-9.315287
H_ro_T385_ma,235.43938,-263.01678
H_ro_T471_ma,325.3787,-36.5568
H_st_77860_arsu,-153.93936,229.86446
H_st_78249_arsu,-193.59224,62.413624
H_st_80727_arsu,372.11237,274.954
H_st_80800_arsu,-316.46414,97.81728
H_st_81143_arsu,-259.70407,265.1192
H_st_81279_suta,-300.73657,-38.52098
H_st_85680_arsu,-267.6447,-11.8450165
H_st_85970_arsu,-388.12433,4.3501325
H_st_86405_suta,15.097711,257.73267
H_st_A11597_pa,94.26091,-36.504047
H_st_A14546_suta,3285.8298,756.7128
H_st_A15208_pa,112.225784,-2.7265282
H_st_A15210_pa,61.955463,20.75139
H_st_A16571_pa,75.47417,-380.66034
H_st_A272_arsu,-190.90181,298.87924
H_st_A273_arsu,-291.08923,60.820255
H_st_A4899_suta,60.9643,243.63817
H_st_A7597_pa,63.388966,-11.652259
H_st_A9955_pa,87.154335,338.51947
H_st_J364_roar,-126.736176,-190.83661
H_st_J368_roar,-139.49173,-319.10303
H_st_J370_roar,-87.98038,-261.71082
H_st_J374_roar,-116.99032,-274.49808
H_st_J408_roar,-187.15808,-220.1702
H_st_J525_arsu,-141.57329,-2575.8245
H_st_J530_arsu,-296.3016,3195.4414
H_st_J536_arsu,-441.7019,98.37305
H_st_J572_arsu,-226.7474,239.71663
H_st_J621_roar,-44.042,-262.52536
H_st_J664_roar,-122.07453,-355.83105
H_st_J665_roar,-185.31444,429.7629
H_st_J711_roar,-149.1161,-222.52681
H_st_J762_roar,-180.44754,-342.25702
H_st_J765_roar,-117.3202,-147.21507
H_st_T10207_suta,-3754.8923,-647.40497
H_st_T11900_suta,92.94908,262.30966
H_st_T12194_suta,129.33719,253.23412
H_st_T16744_pa,53.73271,-66.60051
H_st_T17858_pa,55.313576,195.95985
H_st_T24564_suta,123.48672,298.65112
H_st_T7114_suta,165.3197,323.62866
