,0,1
H_oc_A311_jigu,-194.88258,-286.14978
H_oc_T15847_jigu,-188.35435,-289.47488
H_oc_T355_jigu,394.65317,44.774673
H_pe_A24346_pu,-126.37016,-166.93268
H_ro_A409_ma,-30.425037,-166.05869
H_ro_A410_ma,-52.53736,-251.00047
H_ro_A521_ma,-65.64386,-205.14671
H_ro_A547_ma,390.4135,55.20824
H_ro_A551_ma,-68.85841,-256.7816
H_ro_J213_ma,385.11673,60.96312
H_ro_J305_ma,401.20532,91.89467
H_ro_J508_ma,398.41467,102.54078
H_ro_J774_ma,453.78235,110.30122
H_ro_J775_ma,406.73087,100.252884
H_ro_J796_ma,373.72513,62.64005
H_ro_T1842_ma,416.41824,107.56581
H_ro_T366_ma,439.36343,76.778824
H_ro_T385_ma,394.57257,73.059135
H_ro_T471_ma,437.5141,69.53898
H_st_77860_arsu,-176.67282,-164.80884
H_st_78249_arsu,-82.56842,-255.5454
H_st_80727_arsu,-205.5352,-188.86774
H_st_80800_arsu,-77.4472,-211.37277
H_st_81143_arsu,-23.18084,-156.05588
H_st_81279_suta,-75.85629,-220.1739
H_st_85680_arsu,48.287693,-331.94815
H_st_85970_arsu,-86.20931,-206.51065
H_st_86405_suta,-148.76022,-166.64584
H_st_A11597_pa,-476.71616,236.97215
H_st_A14546_suta,-172.85735,-176.97731
H_st_A15208_pa,-482.1699,228.81667
H_st_A15210_pa,-463.65366,241.68747
H_st_A16571_pa,-197.71854,-166.21216
H_st_A272_arsu,-38.315254,-162.13835
H_st_A273_arsu,-50.069836,-225.08365
H_st_A4899_suta,-167.54355,-163.39569
H_st_A7597_pa,-469.02112,233.13303
H_st_A9955_pa,-144.99098,-158.60283
H_st_J364_roar,-8.274919,298.64697
H_st_J368_roar,-25.707914,312.5263
H_st_J370_roar,-22.422726,287.7496
H_st_J374_roar,-16.17166,282.2836
H_st_J408_roar,-26.028397,302.29727
H_st_J525_arsu,-40.942966,-242.69698
H_st_J530_arsu,-32.40991,-247.51224
H_st_J536_arsu,-30.84857,-238.58626
H_st_J572_arsu,-24.534887,-171.97282
H_st_J621_roar,3.6610007,294.10583
H_st_J664_roar,-20.835512,323.1945
H_st_J665_roar,-12.671633,272.20917
H_st_J711_roar,-36.0518,282.55676
H_st_J762_roar,-33.78052,324.7837
H_st_J765_roar,-39.378716,301.48715
H_st_T10207_suta,-201.50626,-181.95978
H_st_T11900_suta,-168.26141,-149.88979
H_st_T12194_suta,-144.14302,-148.31792
H_st_T16744_pa,-483.44696,246.7596
H_st_T17858_pa,-144.79948,-179.11769
H_st_T24564_suta,-151.21596,-124.60072
H_st_T7114_suta,-157.06241,-130.66374
