,0,1
H_oc_A311_jigu,126.13112,99.30073
H_oc_T15847_jigu,127.87548,81.62516
H_oc_T355_jigu,356.04712,-37.97467
H_pe_A24346_pu,-76.631165,-47.021595
H_ro_A409_ma,-1223.1575,-1093.0619
H_ro_A410_ma,-29.043356,7.333577
H_ro_A521_ma,-8.1920185,63.923813
H_ro_A547_ma,348.88672,2.33658
H_ro_A551_ma,-34.772343,28.14434
H_ro_J213_ma,321.4138,3.9791117
H_ro_J305_ma,288.4868,-41.60993
H_ro_J508_ma,257.52728,-46.623493
H_ro_J774_ma,268.15952,-83.5913
H_ro_J775_ma,279.87665,-65.19379
H_ro_J796_ma,327.63736,-22.6335
H_ro_T1842_ma,295.8686,-117.25966
H_ro_T366_ma,331.14398,-89.411766
H_ro_T385_ma,335.479,-44.84863
H_ro_T471_ma,305.4607,-89.64783
H_st_77860_arsu,-137.96602,222.42531
H_st_78249_arsu,-135.95743,-15.444167
H_st_80727_arsu,-232.8463,114.756546
H_st_80800_arsu,4.443808,91.307816
H_st_81143_arsu,381.51242,1027.7329
H_st_81279_suta,-123.38857,-49.327095
H_st_85680_arsu,-122.35952,17.306332
H_st_85970_arsu,52.037964,7.6545925
H_st_86405_suta,-91.90068,39.998184
H_st_A11597_pa,-39.53175,369.58444
H_st_A14546_suta,-210.9637,117.35182
H_st_A15208_pa,-43.893764,341.943
H_st_A15210_pa,-62.95356,360.2913
H_st_A16571_pa,-195.9587,135.09317
H_st_A272_arsu,-52.38803,183.74393
H_st_A273_arsu,-36.717365,53.463852
H_st_A4899_suta,-146.97105,69.2873
H_st_A7597_pa,-69.90967,338.70233
H_st_A9955_pa,-165.00403,28.031233
H_st_J364_roar,-75.21839,-291.2717
H_st_J368_roar,-43.999615,-212.75362
H_st_J370_roar,-49.915024,-249.60286
H_st_J374_roar,-64.485146,-266.1766
H_st_J408_roar,-62.32569,-310.80118
H_st_J525_arsu,16.746208,21.006357
H_st_J530_arsu,33.393845,35.86923
H_st_J536_arsu,13.313709,45.227215
H_st_J572_arsu,29.624828,170.92845
H_st_J621_roar,-80.69721,-247.27812
H_st_J664_roar,-8.361391,-231.84648
H_st_J665_roar,-34.886894,-276.4192
H_st_J711_roar,-38.289272,-314.63077
H_st_J762_roar,-17.292294,-211.1321
H_st_J765_roar,-103.25817,-308.21686
H_st_T10207_suta,-246.00943,94.74746
H_st_T11900_suta,-98.56222,88.10748
H_st_T12194_suta,-118.091225,65.111984
H_st_T16744_pa,-89.14844,360.16827
H_st_T17858_pa,-71.01068,-16.990385
H_st_T24564_suta,-124.02536,46.378887
H_st_T7114_suta,-144.3396,96.260345
