,0,1
H_oc_A311_jigu,-3401.0605,1924.6176
H_oc_T15847_jigu,921.2945,-2824.288
H_oc_T355_jigu,74.498276,-227.8831
H_pe_A24346_pu,-116.7979,-30.880346
H_ro_A409_ma,-96.59662,92.69736
H_ro_A410_ma,-25.504517,24.283888
H_ro_A521_ma,-30.540325,-2.0545955
H_ro_A547_ma,53.413887,-201.39253
H_ro_A551_ma,-20.10659,42.99819
H_ro_J213_ma,65.296715,-189.11208
H_ro_J305_ma,92.60556,-166.27675
H_ro_J508_ma,105.83908,-150.8751
H_ro_J774_ma,107.99215,-171.90176
H_ro_J775_ma,96.58058,-181.86978
H_ro_J796_ma,74.48294,-201.0387
H_ro_T1842_ma,124.41263,-172.94742
H_ro_T366_ma,119.983925,-194.99126
H_ro_T385_ma,64.647606,-213.98195
H_ro_T471_ma,133.84961,-198.4739
H_st_77860_arsu,-138.80547,32.158283
H_st_78249_arsu,-123.69736,-0.66568667
H_st_80727_arsu,-148.038,7.1229014
H_st_80800_arsu,-75.54613,-27.610281
H_st_81143_arsu,-118.854095,72.9358
H_st_81279_suta,-80.4764,36.553593
H_st_85680_arsu,-67.47873,-4.9480453
H_st_85970_arsu,-98.9097,6.513259
H_st_86405_suta,-152.84636,-38.414364
H_st_A11597_pa,-7.7239633,244.8998
H_st_A14546_suta,-163.45172,6.3589525
H_st_A15208_pa,4.603897,236.31792
H_st_A15210_pa,0.70900387,220.64508
H_st_A16571_pa,-181.83475,0.004556018
H_st_A272_arsu,-124.10383,94.41214
H_st_A273_arsu,-51.0083,43.14084
H_st_A4899_suta,-138.96811,-44.997925
H_st_A7597_pa,-12.123,227.10747
H_st_A9955_pa,-183.39676,-69.56684
H_st_J364_roar,142.6751,66.41527
H_st_J368_roar,133.71912,85.83359
H_st_J370_roar,107.27552,41.576206
H_st_J374_roar,144.69196,53.023445
H_st_J408_roar,93.10971,60.03505
H_st_J525_arsu,-49.70968,22.822052
H_st_J530_arsu,-53.506275,9.787093
H_st_J536_arsu,-63.955173,18.812042
H_st_J572_arsu,-107.561165,87.87378
H_st_J621_roar,122.05274,48.976257
H_st_J664_roar,136.87938,99.92529
H_st_J665_roar,124.76195,62.485573
H_st_J711_roar,113.8626,25.872807
H_st_J762_roar,159.90663,88.31043
H_st_J765_roar,102.76736,70.22282
H_st_T10207_suta,-148.90758,-91.72561
H_st_T11900_suta,-147.58377,-24.258492
H_st_T12194_suta,-123.832535,-65.43062
H_st_T16744_pa,-25.014763,237.71872
H_st_T17858_pa,-178.05072,-33.060276
H_st_T24564_suta,-137.80008,-65.00827
H_st_T7114_suta,-161.61375,-52.112103
