,0,1
H_oc_A311_jigu,-100.05084,-67.29874
H_oc_T15847_jigu,-100.51598,-70.37199
H_oc_T355_jigu,145.45604,148.0333
H_pe_A24346_pu,-12.140877,-34.461838
H_ro_A409_ma,8.822402,-84.94133
H_ro_A410_ma,-25.433064,-29.477415
H_ro_A521_ma,-55.2648,-30.91307
H_ro_A547_ma,157.13881,151.2241
H_ro_A551_ma,-33.276455,-28.58943
H_ro_J213_ma,152.66045,153.7602
H_ro_J305_ma,168.35855,127.63126
H_ro_J508_ma,170.72487,121.78447
H_ro_J774_ma,176.49496,121.490105
H_ro_J775_ma,171.76431,128.17943
H_ro_J796_ma,155.11792,147.78825
H_ro_T1842_ma,165.8241,111.21129
H_ro_T366_ma,167.8082,118.97995
H_ro_T385_ma,150.11815,150.54619
H_ro_T471_ma,164.25494,116.73493
H_st_77860_arsu,4.7769337,-80.66795
H_st_78249_arsu,-24.218847,-40.399952
H_st_80727_arsu,15.958213,-74.425674
H_st_80800_arsu,-36.043682,-41.596134
H_st_81143_arsu,6.349924,-88.41613
H_st_81279_suta,-34.82465,-36.51664
H_st_85680_arsu,-30.441847,-33.326984
H_st_85970_arsu,-27.308897,-38.48958
H_st_86405_suta,-7.976444,-38.193886
H_st_A11597_pa,33.491528,135.09686
H_st_A14546_suta,16.041433,-60.96733
H_st_A15208_pa,29.328856,135.68973
H_st_A15210_pa,37.157696,140.36198
H_st_A16571_pa,15.543917,-57.769775
H_st_A272_arsu,12.818332,-81.93063
H_st_A273_arsu,-61.998817,-24.764544
H_st_A4899_suta,-10.417545,-44.48933
H_st_A7597_pa,33.413223,139.50853
H_st_A9955_pa,-3.5432506,-47.379543
H_st_J364_roar,-121.40525,-115.26504
H_st_J368_roar,-126.56636,-128.87097
H_st_J370_roar,-127.441,-111.42818
H_st_J374_roar,-127.11939,-120.166595
H_st_J408_roar,-132.00456,-113.89743
H_st_J525_arsu,-61.59021,-35.393414
H_st_J530_arsu,-64.66569,-32.56637
H_st_J536_arsu,-60.509983,-31.642012
H_st_J572_arsu,13.569516,-86.70831
H_st_J621_roar,-137.02989,-120.90155
H_st_J664_roar,-118.447395,-130.00362
H_st_J665_roar,-130.67714,-118.586685
H_st_J711_roar,-132.33618,-107.32085
H_st_J762_roar,-121.58804,-127.69747
H_st_J765_roar,-137.93323,-114.42325
H_st_T10207_suta,16.800608,-69.163704
H_st_T11900_suta,1.4342122,-136.36873
H_st_T12194_suta,0.70065117,-40.853523
H_st_T16744_pa,29.363726,143.24086
H_st_T17858_pa,-5.506771,-32.36861
H_st_T24564_suta,-6.0645776,-41.528786
H_st_T7114_suta,12.801372,-31.828806
