,0,1
H_oc_A311_jigu,-2276.202,-282.66525
H_oc_T15847_jigu,5311.806,310.36008
H_oc_T355_jigu,445.45633,-115.03515
H_pe_A24346_pu,64.547,130.24028
H_ro_A409_ma,177.52203,-183.7247
H_ro_A410_ma,-65.662575,142.14798
H_ro_A521_ma,-72.026,301.8861
H_ro_A547_ma,406.40802,1.7891655
H_ro_A551_ma,-102.57382,171.82796
H_ro_J213_ma,-2728.7446,-110.45373
H_ro_J305_ma,436.5373,91.71803
H_ro_J508_ma,381.0218,75.71574
H_ro_J774_ma,350.5499,130.2368
H_ro_J775_ma,406.2847,125.26081
H_ro_J796_ma,2603.026,423.1535
H_ro_T1842_ma,506.03848,84.00727
H_ro_T366_ma,413.2414,189.1911
H_ro_T385_ma,464.06497,21.426579
H_ro_T471_ma,474.46875,147.01903
H_st_77860_arsu,124.159225,-78.226364
H_st_78249_arsu,-57.70686,22.10149
H_st_80727_arsu,121.810844,-236.72572
H_st_80800_arsu,7.519583,245.93861
H_st_81143_arsu,209.73004,-208.72162
H_st_81279_suta,-131.49649,11.3360195
H_st_85680_arsu,-132.64487,111.872604
H_st_85970_arsu,-216.47327,173.4217
H_st_86405_suta,30.242373,-13.348817
H_st_A11597_pa,105.30911,430.76895
H_st_A14546_suta,64.51693,-165.94864
H_st_A15208_pa,79.283516,481.1383
H_st_A15210_pa,44.625225,437.2918
H_st_A16571_pa,-7.6710224,-206.37483
H_st_A272_arsu,171.23358,-135.61275
H_st_A273_arsu,-52.48014,265.05472
H_st_A4899_suta,-101.25303,-55.88228
H_st_A7597_pa,-191.86533,-722.64606
H_st_A9955_pa,-4.031268,19.447233
H_st_J364_roar,-263.0415,-176.25334
H_st_J368_roar,-388.9674,-122.20577
H_st_J370_roar,-313.49234,-134.8807
H_st_J374_roar,-351.87646,-189.03525
H_st_J408_roar,-401.14392,-206.05487
H_st_J525_arsu,-176.90126,239.56131
H_st_J530_arsu,-174.89713,291.67892
H_st_J536_arsu,-212.69048,269.805
H_st_J572_arsu,230.30923,-135.83018
H_st_J621_roar,-314.72864,-203.07199
H_st_J664_roar,-426.26495,-87.61846
H_st_J665_roar,-353.00345,-253.33794
H_st_J711_roar,-428.64664,-261.49615
H_st_J762_roar,-446.47284,-148.44846
H_st_J765_roar,-290.41446,-263.60855
H_st_T10207_suta,74.08458,-205.45497
H_st_T11900_suta,-25.960594,-90.14473
H_st_T12194_suta,7.6943655,86.37009
H_st_T16744_pa,344.63165,1056.6722
H_st_T17858_pa,88.783455,34.70711
H_st_T24564_suta,-25.684164,65.83813
H_st_T7114_suta,-36.63004,-34.832253
