,0,1
H_oc_A311_jigu,3.67312,18.804834
H_oc_T15847_jigu,2.7769995,14.5352335
H_oc_T355_jigu,99.870285,-206.84485
H_pe_A24346_pu,-61.601982,-14.280795
H_ro_A409_ma,-86.6216,-3.7568438
H_ro_A410_ma,-36.193596,-10.738336
H_ro_A521_ma,-25.738974,-28.640612
H_ro_A547_ma,91.356926,-197.93658
H_ro_A551_ma,-32.11208,-13.989188
H_ro_J213_ma,97.432175,-195.12547
H_ro_J305_ma,79.38041,-198.64877
H_ro_J508_ma,80.80782,-204.93034
H_ro_J774_ma,75.24632,-207.50116
H_ro_J775_ma,73.92765,-198.95782
H_ro_J796_ma,87.073074,-194.25725
H_ro_T1842_ma,80.13071,-219.4631
H_ro_T366_ma,83.50083,-212.68024
H_ro_T385_ma,95.74059,-203.48769
H_ro_T471_ma,88.27977,-214.81586
H_st_77860_arsu,-75.281685,24.841616
H_st_78249_arsu,-55.76502,0.6028344
H_st_80727_arsu,-84.758095,14.666743
H_st_80800_arsu,-25.765284,-10.162
H_st_81143_arsu,-91.16852,-2.6052775
H_st_81279_suta,-50.089897,-17.783155
H_st_85680_arsu,-46.230915,-12.598773
H_st_85970_arsu,-39.751972,-19.785616
H_st_86405_suta,-37.037632,3.8636096
H_st_A11597_pa,-99.617905,77.59837
H_st_A14546_suta,-74.56307,19.492594
H_st_A15208_pa,-105.41295,78.46582
H_st_A15210_pa,-96.97502,83.68251
H_st_A16571_pa,-73.33992,10.903453
H_st_A272_arsu,-98.40793,-6.492642
H_st_A273_arsu,-27.717434,-20.303614
H_st_A4899_suta,-40.83718,-3.105665
H_st_A7597_pa,-102.4406,85.114075
H_st_A9955_pa,-52.941467,6.0612354
H_st_J364_roar,56.164223,27.27955
H_st_J368_roar,61.100574,35.80417
H_st_J370_roar,48.86416,22.703037
H_st_J374_roar,52.781925,34.197266
H_st_J408_roar,47.693157,29.03889
H_st_J525_arsu,-34.214645,-30.098454
H_st_J530_arsu,-38.477932,-35.012268
H_st_J536_arsu,-33.349625,-36.158707
H_st_J572_arsu,-92.23318,-10.065975
H_st_J621_roar,39.40559,36.8656
H_st_J664_roar,56.385174,42.76504
H_st_J665_roar,46.934795,35.315056
H_st_J711_roar,44.392258,43.119026
H_st_J762_roar,63.22711,44.025383
H_st_J765_roar,40.493374,29.867655
H_st_T10207_suta,-78.82091,10.207145
H_st_T11900_suta,-42.678875,11.860291
H_st_T12194_suta,-51.711422,11.70778
H_st_T16744_pa,-108.737335,84.05557
H_st_T17858_pa,-62.43031,-1.8847098
H_st_T24564_suta,-51.114193,18.60795
H_st_T7114_suta,-46.942318,4.872385
