,0,1
H_oc_A311_jigu,-172.3667,124.31615
H_oc_T15847_jigu,-190.6724,127.47101
H_oc_T355_jigu,-541.2097,-868.95734
H_pe_A24346_pu,41.070133,432.76007
H_ro_A409_ma,-292.6649,605.5187
H_ro_A410_ma,-134.00356,379.66925
H_ro_A521_ma,-142.48581,302.40665
H_ro_A547_ma,-616.0963,-907.3183
H_ro_A551_ma,-77.33603,335.0923
H_ro_J213_ma,-597.7544,-916.3285
H_ro_J305_ma,-628.37115,-727.8479
H_ro_J508_ma,-628.5179,-764.7361
H_ro_J774_ma,-636.49475,-702.38354
H_ro_J775_ma,-615.5937,-745.54785
H_ro_J796_ma,-590.7909,-939.86774
H_ro_T1842_ma,-636.15515,-793.6987
H_ro_T366_ma,-545.88806,-818.7153
H_ro_T385_ma,-608.48,-881.5609
H_ro_T471_ma,-544.90283,-838.0465
H_st_77860_arsu,-267.9823,643.2393
H_st_78249_arsu,-93.7355,495.09702
H_st_80727_arsu,-108.15423,533.5219
H_st_80800_arsu,-92.00922,316.45178
H_st_81143_arsu,-334.62253,600.668
H_st_81279_suta,58.343033,486.605
H_st_85680_arsu,-55.08011,343.4283
H_st_85970_arsu,174.93239,477.60327
H_st_86405_suta,-52.755108,469.04364
H_st_A11597_pa,1531.1238,-414.16418
H_st_A14546_suta,-124.15518,558.103
H_st_A15208_pa,1514.7723,-430.38602
H_st_A15210_pa,1525.3584,-465.7831
H_st_A16571_pa,-74.775696,783.3447
H_st_A272_arsu,-302.38812,639.951
H_st_A273_arsu,-187.96135,330.84842
H_st_A4899_suta,-28.92953,500.16895
H_st_A7597_pa,1537.702,-448.42935
H_st_A9955_pa,15.363935,479.92694
H_st_J364_roar,486.61258,-421.3372
H_st_J368_roar,463.03183,-535.40094
H_st_J370_roar,456.15054,-455.15298
H_st_J374_roar,458.49796,-394.02225
H_st_J408_roar,485.1441,-461.6582
H_st_J525_arsu,-212.1529,292.77432
H_st_J530_arsu,-193.2591,279.5917
H_st_J536_arsu,-186.5902,303.7446
H_st_J572_arsu,-310.11658,615.77
H_st_J621_roar,437.9215,-446.962
H_st_J664_roar,441.90082,-576.6452
H_st_J665_roar,437.7333,-398.03586
H_st_J711_roar,507.7539,-473.133
H_st_J762_roar,451.8773,-558.97754
H_st_J765_roar,473.3274,-365.39844
H_st_T10207_suta,-122.38411,486.28287
H_st_T11900_suta,-6.8739204,542.1759
H_st_T12194_suta,-3.290475,492.66858
H_st_T16744_pa,1558.7313,-407.36517
H_st_T17858_pa,-148.89774,1591.3743
H_st_T24564_suta,-40.062614,538.1185
H_st_T7114_suta,-5.9964924,450.26846
