,0,1
H_oc_A311_jigu,-60.17228,-4.16266
H_oc_T15847_jigu,-63.020058,-1.9662105
H_oc_T355_jigu,171.68402,-97.75457
H_pe_A24346_pu,-8.044604,-715.5046
H_ro_A409_ma,21.120047,34.14547
H_ro_A410_ma,-26.748016,16.258562
H_ro_A521_ma,-33.934933,15.757677
H_ro_A547_ma,182.57344,-96.26059
H_ro_A551_ma,-40.89949,25.637743
H_ro_J213_ma,177.00684,-98.98706
H_ro_J305_ma,192.5022,-80.52695
H_ro_J508_ma,186.99171,-88.38587
H_ro_J774_ma,195.68571,-87.94483
H_ro_J775_ma,190.78294,-84.32851
H_ro_J796_ma,184.61862,-101.332886
H_ro_T1842_ma,182.21028,-76.47874
H_ro_T366_ma,181.90182,-82.30207
H_ro_T385_ma,178.98662,-93.528885
H_ro_T471_ma,176.79163,-84.80969
H_st_77860_arsu,12.3155,31.82537
H_st_78249_arsu,-23.412476,23.893747
H_st_80727_arsu,13.82655,35.686802
H_st_80800_arsu,-33.513638,29.265053
H_st_81143_arsu,22.298359,27.881695
H_st_81279_suta,-38.089725,34.167294
H_st_85680_arsu,-31.350021,32.303894
H_st_85970_arsu,-25.24614,33.48043
H_st_86405_suta,-21.607689,14.5432625
H_st_A11597_pa,21.823858,148.61879
H_st_A14546_suta,8.132352,47.513966
H_st_A15208_pa,25.06472,152.31746
H_st_A15210_pa,22.800833,157.24304
H_st_A16571_pa,12.48889,52.051
H_st_A272_arsu,24.952486,36.614582
H_st_A273_arsu,-32.59995,38.596706
H_st_A4899_suta,-17.898245,43.63032
H_st_A7597_pa,19.546797,153.69637
H_st_A9955_pa,-9.274013,47.86596
H_st_J364_roar,-119.09774,-36.50993
H_st_J368_roar,-126.96611,-44.663746
H_st_J370_roar,-120.20678,-28.168156
H_st_J374_roar,-132.01686,-36.06227
H_st_J408_roar,-124.75514,-30.89116
H_st_J525_arsu,-32.081467,8.954031
H_st_J530_arsu,-31.485266,4.49509
H_st_J536_arsu,-35.849022,4.1575108
H_st_J572_arsu,28.392427,29.472128
H_st_J621_roar,-120.75477,-40.173542
H_st_J664_roar,-133.47816,-52.322205
H_st_J665_roar,-133.1239,-31.18686
H_st_J711_roar,-127.01491,-23.972834
H_st_J762_roar,-128.9925,-51.210087
H_st_J765_roar,-125.423775,-36.748436
H_st_T10207_suta,12.428221,42.829323
H_st_T11900_suta,-8.617765,36.788795
H_st_T12194_suta,-11.851313,53.048656
H_st_T16744_pa,15.752697,149.58446
H_st_T17858_pa,-16.718191,26.16947
H_st_T24564_suta,-9.617985,42.490643
H_st_T7114_suta,-5.1357284,48.536434
