,0,1
H_oc_A311_jigu,-382.9624,-427.0815
H_oc_T15847_jigu,-642.15344,-8.9509115
H_oc_T355_jigu,140.61586,287.02844
H_pe_A24346_pu,-320.99942,-123.59701
H_ro_A409_ma,-91.2971,-84.740524
H_ro_A410_ma,-139.77101,117.04894
H_ro_A521_ma,-210.59706,110.01213
H_ro_A547_ma,155.61797,332.22684
H_ro_A551_ma,-173.85533,75.61803
H_ro_J213_ma,124.5061,330.1307
H_ro_J305_ma,201.33707,270.3955
H_ro_J508_ma,237.03682,237.29639
H_ro_J774_ma,213.95969,251.21062
H_ro_J775_ma,195.93715,237.28061
H_ro_J796_ma,173.03003,342.39734
H_ro_T1842_ma,242.56915,275.89642
H_ro_T366_ma,242.5643,181.39903
H_ro_T385_ma,158.38074,298.03543
H_ro_T471_ma,225.31258,189.65434
H_st_77860_arsu,-189.85501,-89.78018
H_st_78249_arsu,-254.89235,-34.56072
H_st_80727_arsu,-399.10034,-122.29903
H_st_80800_arsu,-151.91376,6.5443244
H_st_81143_arsu,-137.8203,-51.844326
H_st_81279_suta,-131.97298,70.26652
H_st_85680_arsu,-167.50694,-3.5479643
H_st_85970_arsu,-192.82845,12.999458
H_st_86405_suta,-301.61154,-94.21736
H_st_A11597_pa,596.9953,12.318806
H_st_A14546_suta,-371.80493,-125.852394
H_st_A15208_pa,617.9006,3.4806774
H_st_A15210_pa,574.79486,-4.84068
H_st_A16571_pa,-350.8415,-48.130272
H_st_A272_arsu,-107.41468,-72.23299
H_st_A273_arsu,-158.36763,87.447014
H_st_A4899_suta,-315.2155,-75.7648
H_st_A7597_pa,598.4375,-15.360699
H_st_A9955_pa,-278.233,-84.77212
H_st_J364_roar,145.13443,-291.83694
H_st_J368_roar,63.672684,-274.98077
H_st_J370_roar,149.1332,-262.58044
H_st_J374_roar,173.0494,-280.77502
H_st_J408_roar,162.04327,-245.58238
H_st_J525_arsu,-207.51039,143.39069
H_st_J530_arsu,-199.297,166.72218
H_st_J536_arsu,-220.9367,163.42433
H_st_J572_arsu,-95.01074,-47.639515
H_st_J621_roar,182.22601,-225.43834
H_st_J664_roar,64.23571,-296.03275
H_st_J665_roar,194.10013,-260.3572
H_st_J711_roar,131.21725,-240.75838
H_st_J762_roar,95.802605,-278.84937
H_st_J765_roar,226.77415,-260.74167
H_st_T10207_suta,-347.60056,-81.31027
H_st_T11900_suta,-275.8676,-149.24744
H_st_T12194_suta,-251.98067,-85.9851
H_st_T16744_pa,621.5172,-28.63114
H_st_T17858_pa,-303.96844,-39.4843
H_st_T24564_suta,-250.7905,-149.25018
H_st_T7114_suta,-279.83765,-118.05489
