,0,1
H_oc_A311_jigu,27.61318,95.04728
H_oc_T15847_jigu,43.53085,96.48241
H_oc_T355_jigu,240.14429,-167.8884
H_pe_A24346_pu,-17.246948,-578.02356
H_ro_A409_ma,-110.88658,110.550446
H_ro_A410_ma,-157.51736,-9.722446
H_ro_A521_ma,-213.86661,-67.33076
H_ro_A547_ma,217.85533,-188.46262
H_ro_A551_ma,-188.2187,-34.565983
H_ro_J213_ma,206.51627,-206.95619
H_ro_J305_ma,123.36761,-171.28755
H_ro_J508_ma,135.18578,-147.19482
H_ro_J774_ma,156.57896,-187.90726
H_ro_J775_ma,142.37318,-166.51036
H_ro_J796_ma,242.38072,-203.18515
H_ro_T1842_ma,183.3459,-152.65268
H_ro_T366_ma,182.54256,-132.12201
H_ro_T385_ma,216.44894,-169.17499
H_ro_T471_ma,194.74623,-114.201485
H_st_77860_arsu,-161.85216,117.99598
H_st_78249_arsu,-93.014885,-8.132527
H_st_80727_arsu,-118.74752,77.360306
H_st_80800_arsu,-210.43565,-85.134285
H_st_81143_arsu,-102.42553,136.91449
H_st_81279_suta,-177.87805,-51.90263
H_st_85680_arsu,-153.22102,-64.312775
H_st_85970_arsu,-206.07962,-110.15491
H_st_86405_suta,-86.607056,-71.66209
H_st_A11597_pa,264.71228,86.71219
H_st_A14546_suta,-175.47972,166.26147
H_st_A15208_pa,250.49966,104.56368
H_st_A15210_pa,236.87352,86.421104
H_st_A16571_pa,-179.66718,190.53464
H_st_A272_arsu,-135.97978,122.96205
H_st_A273_arsu,-203.07558,-21.811459
H_st_A4899_suta,-107.63822,-40.125538
H_st_A7597_pa,253.39046,69.66478
H_st_A9955_pa,-80.88708,-36.308002
H_st_J364_roar,113.589455,317.82135
H_st_J368_roar,7.690368,349.37085
H_st_J370_roar,82.12691,288.78766
H_st_J374_roar,47.575706,305.07242
H_st_J408_roar,66.482765,263.34152
H_st_J525_arsu,-1118.6036,-711.8653
H_st_J530_arsu,1071.657,1892.2545
H_st_J536_arsu,-288.31818,-57.80792
H_st_J572_arsu,-93.76629,112.02787
H_st_J621_roar,96.34367,301.6835
H_st_J664_roar,-11.122648,315.37433
H_st_J665_roar,49.04726,278.0844
H_st_J711_roar,70.51087,335.01703
H_st_J762_roar,-5.7429514,337.61066
H_st_J765_roar,68.149055,310.3387
H_st_T10207_suta,-121.16656,54.634277
H_st_T11900_suta,-61.24496,-44.434563
H_st_T12194_suta,-56.113747,10.065792
H_st_T16744_pa,277.5064,106.325134
H_st_T17858_pa,-32.2797,-25.907707
H_st_T24564_suta,-66.16999,-22.76879
H_st_T7114_suta,-80.55589,-93.99866
