,0,1
H_oc_A311_jigu,1931.8344,-1335.234
H_oc_T15847_jigu,-1278.4344,1198.2063
H_oc_T355_jigu,-83.67361,368.1932
H_pe_A24346_pu,-378.68085,-387.23517
H_ro_A409_ma,-228.60916,194.88367
H_ro_A410_ma,33.33763,73.40645
H_ro_A521_ma,88.14523,22.20412
H_ro_A547_ma,-40.615246,394.34924
H_ro_A551_ma,-62.308624,-74.366974
H_ro_J213_ma,-60.830933,415.89487
H_ro_J305_ma,283.55472,-116.365135
H_ro_J508_ma,335.4711,-143.69366
H_ro_J774_ma,322.79132,-122.42145
H_ro_J775_ma,293.52243,-141.6346
H_ro_J796_ma,-21.875843,409.28476
H_ro_T1842_ma,372.26425,-129.47258
H_ro_T366_ma,325.82672,-81.63878
H_ro_T385_ma,-55.07724,358.54984
H_ro_T471_ma,267.8985,-67.54862
H_st_77860_arsu,-257.9323,142.97554
H_st_78249_arsu,48.181866,109.376564
H_st_80727_arsu,-238.78268,-2.8767428
H_st_80800_arsu,37.54999,-63.83586
H_st_81143_arsu,-245.96858,174.23535
H_st_81279_suta,8.137056,57.154037
H_st_85680_arsu,-88.1862,-96.30133
H_st_85970_arsu,126.97479,-30.787802
H_st_86405_suta,-1.3477677,20.823742
H_st_A11597_pa,-1116.3124,3650.3037
H_st_A14546_suta,-200.75688,50.259426
H_st_A15208_pa,851.28296,-1239.3832
H_st_A15210_pa,283.04413,255.9642
H_st_A16571_pa,-183.3579,86.26748
H_st_A272_arsu,-257.1624,234.75058
H_st_A273_arsu,83.77646,-61.137978
H_st_A4899_suta,37.17611,137.79433
H_st_A7597_pa,269.28168,280.25894
H_st_A9955_pa,98.47042,123.60643
H_st_J364_roar,-33.014835,-408.19455
H_st_J368_roar,-128.85168,-282.41968
H_st_J370_roar,-39.301254,-315.31793
H_st_J374_roar,2.76042,-366.16766
H_st_J408_roar,-26.542564,-280.10724
H_st_J525_arsu,54.794067,-31.165741
H_st_J530_arsu,34.7192,-11.293524
H_st_J536_arsu,58.994114,1.9168149
H_st_J572_arsu,-256.7101,201.81361
H_st_J621_roar,-15.376898,-383.12082
H_st_J664_roar,-135.7093,-304.9874
H_st_J665_roar,-14.861935,-306.72458
H_st_J711_roar,20.367432,-298.85336
H_st_J762_roar,-151.09367,-260.44067
H_st_J765_roar,36.970184,-362.1602
H_st_T10207_suta,-219.23953,22.03741
H_st_T11900_suta,-14.109507,206.62343
H_st_T12194_suta,126.79051,125.04814
H_st_T16744_pa,407.1151,-369.53268
H_st_T17858_pa,-26.959263,74.70477
H_st_T24564_suta,48.71328,167.74568
H_st_T7114_suta,-12.658143,183.50644
