,0,1
H_oc_A311_jigu,-44.08492,-11.774266
H_oc_T15847_jigu,-45.910168,-14.970688
H_oc_T355_jigu,193.41814,-24.557657
H_pe_A24346_pu,89.74931,-702.11566
H_ro_A409_ma,-110.63597,49.098885
H_ro_A410_ma,-63.98556,31.65685
H_ro_A521_ma,-55.677742,29.31701
H_ro_A547_ma,195.9526,-30.815016
H_ro_A551_ma,-70.57022,35.986454
H_ro_J213_ma,201.28595,-28.604267
H_ro_J305_ma,182.10992,-45.95714
H_ro_J508_ma,177.56296,-46.17348
H_ro_J774_ma,172.2183,-47.76303
H_ro_J775_ma,180.04068,-51.016144
H_ro_J796_ma,196.854,-34.63669
H_ro_T1842_ma,173.17154,-37.051003
H_ro_T366_ma,176.24153,-28.290098
H_ro_T385_ma,188.61504,-29.340183
H_ro_T471_ma,176.5216,-32.518578
H_st_77860_arsu,-102.82532,48.36745
H_st_78249_arsu,-66.26908,69.65733
H_st_80727_arsu,-205.78404,83.863525
H_st_80800_arsu,-67.06734,76.30555
H_st_81143_arsu,-107.87706,52.26778
H_st_81279_suta,-69.219894,29.731894
H_st_85680_arsu,-70.243385,48.52258
H_st_85970_arsu,-86.25576,-7.7068677
H_st_86405_suta,-77.367676,53.98923
H_st_A11597_pa,124.117546,173.62709
H_st_A14546_suta,-95.97744,61.857754
H_st_A15208_pa,115.33046,176.62187
H_st_A15210_pa,119.0294,172.53882
H_st_A16571_pa,-83.8093,64.11925
H_st_A272_arsu,-115.29055,45.738594
H_st_A273_arsu,-77.30155,27.74818
H_st_A4899_suta,-64.35901,65.88593
H_st_A7597_pa,120.69236,177.67209
H_st_A9955_pa,-74.08856,61.743
H_st_J364_roar,-19.738178,-129.55067
H_st_J368_roar,-27.606457,-160.793
H_st_J370_roar,-23.368414,-134.96861
H_st_J374_roar,-24.465164,-140.10184
H_st_J408_roar,-16.288658,-150.11485
H_st_J525_arsu,-63.45131,20.591814
H_st_J530_arsu,-59.80161,17.026989
H_st_J536_arsu,-64.28399,15.657436
H_st_J572_arsu,-112.33162,55.908962
H_st_J621_roar,-18.478064,-140.87291
H_st_J664_roar,-23.543919,-164.3422
H_st_J665_roar,-28.480484,-143.40172
H_st_J711_roar,-15.984315,-145.80652
H_st_J762_roar,-19.859583,-165.8567
H_st_J765_roar,-14.653057,-136.49486
H_st_T10207_suta,-100.73635,59.338516
H_st_T11900_suta,-61.190647,56.86209
H_st_T12194_suta,-72.298454,57.575447
H_st_T16744_pa,126.071754,180.02902
H_st_T17858_pa,-59.91052,38.56008
H_st_T24564_suta,-67.35753,60.33269
H_st_T7114_suta,-55.430534,66.34175
