,0,1
H_oc_A311_jigu,-4.544721,22.716356
H_oc_T15847_jigu,0.3908355,23.878395
H_oc_T355_jigu,-9.42804,-194.8271
H_pe_A24346_pu,-0.15320492,81.72999
H_ro_A409_ma,-34.90714,66.66829
H_ro_A410_ma,20.401602,95.483154
H_ro_A521_ma,21.19602,108.056274
H_ro_A547_ma,-20.848244,-205.9686
H_ro_A551_ma,7.4661756,95.24157
H_ro_J213_ma,-16.274933,-199.41588
H_ro_J305_ma,-32.887157,-202.77931
H_ro_J508_ma,-33.531322,-210.99559
H_ro_J774_ma,-41.445724,-205.20616
H_ro_J775_ma,-37.493958,-198.48663
H_ro_J796_ma,-22.491028,-198.7433
H_ro_T1842_ma,-34.651226,-189.0531
H_ro_T366_ma,-43.953106,-188.55382
H_ro_T385_ma,-19.604534,-190.35123
H_ro_T471_ma,-45.825127,-196.46971
H_st_77860_arsu,-28.77285,80.378395
H_st_78249_arsu,-3.5288863,63.711685
H_st_80727_arsu,18.740211,51.8936
H_st_80800_arsu,-3.071192,109.968864
H_st_81143_arsu,-39.18334,69.8934
H_st_81279_suta,-3.905105,99.63694
H_st_85680_arsu,19.874212,89.36726
H_st_85970_arsu,9.360681,113.76568
H_st_86405_suta,21.326683,64.97004
H_st_A11597_pa,91.66243,-5.4240856
H_st_A14546_suta,-21.087576,78.03676
H_st_A15208_pa,84.64008,-9.346413
H_st_A15210_pa,83.22093,-2.548198
H_st_A16571_pa,35.154495,65.68078
H_st_A272_arsu,-35.808056,76.99467
H_st_A273_arsu,4.845059,105.2333
H_st_A4899_suta,23.75859,74.9462
H_st_A7597_pa,89.19019,1.170103
H_st_A9955_pa,3.9367006,67.35746
H_st_J364_roar,-198.45265,17.265547
H_st_J368_roar,-213.14655,32.89861
H_st_J370_roar,-186.20787,24.903223
H_st_J374_roar,-193.55417,24.704863
H_st_J408_roar,-179.50874,31.675585
H_st_J525_arsu,42.059914,104.23668
H_st_J530_arsu,36.22007,103.86007
H_st_J536_arsu,37.342514,110.26844
H_st_J572_arsu,-40.740456,60.476204
H_st_J621_roar,-191.5593,34.665077
H_st_J664_roar,-205.01018,35.833347
H_st_J665_roar,-196.39755,29.525623
H_st_J711_roar,-178.18596,23.29875
H_st_J762_roar,-206.79085,26.973362
H_st_J765_roar,-190.45604,15.812131
H_st_T10207_suta,-12.145143,57.669277
H_st_T11900_suta,12.6573105,62.263817
H_st_T12194_suta,14.728018,74.46171
H_st_T16744_pa,92.12853,-12.498986
H_st_T17858_pa,8.267505,80.96335
H_st_T24564_suta,11.923693,68.606766
H_st_T7114_suta,7.1028833,56.74527
